airfoil_points_0027
1.000000 0.002417
0.999748 0.002466
0.998993 0.002613
0.997736 0.002856
0.995977 0.003194
0.993719 0.003625
0.990964 0.004147
0.987715 0.004757
0.983974 0.005452
0.979746 0.006228
0.975036 0.007080
0.969846 0.008006
0.964184 0.009000
0.958054 0.010059
0.951463 0.011179
0.944418 0.012355
0.936925 0.013584
0.928992 0.014862
0.920627 0.016187
0.911838 0.017557
0.902635 0.018969
0.893027 0.020421
0.883022 0.021915
0.872632 0.023450
0.861867 0.025028
0.850737 0.026650
0.839255 0.028319
0.827430 0.030041
0.815276 0.031817
0.802805 0.033653
0.790028 0.035553
0.776960 0.037522
0.763613 0.039566
0.750000 0.041692
0.736136 0.043894
0.722033 0.046148
0.707708 0.048429
0.693173 0.050705
0.678443 0.052946
0.663534 0.056361
0.648460 0.058211
0.633237 0.059909
0.617879 0.061560
0.602403 0.063168
0.586824 0.064731
0.571157 0.066248
0.555419 0.067713
0.539625 0.069121
0.523791 0.070463
0.507933 0.071732
0.492067 0.072920
0.476209 0.074018
0.460375 0.075022
0.444581 0.075924
0.428843 0.076723
0.413176 0.077416
0.397597 0.078003
0.382121 0.078486
0.366763 0.078868
0.351540 0.079151
0.336466 0.079342
0.321557 0.079441
0.306827 0.079449
0.292292 0.079364
0.277967 0.079187
0.263864 0.078919
0.250000 0.078550
0.236387 0.078047
0.223040 0.077377
0.209972 0.076512
0.197195 0.075431
0.184724 0.074118
0.172570 0.072583
0.160745 0.070842
0.149263 0.068913
0.138133 0.066812
0.127368 0.064557
0.116978 0.062161
0.106973 0.059642
0.097365 0.057018
0.088162 0.054305
0.079373 0.051517
0.071008 0.048668
0.063075 0.045771
0.055582 0.042836
0.048537 0.039873
0.041946 0.036890
0.035816 0.033897
0.030154 0.030898
0.024964 0.027900
0.020254 0.024908
0.016026 0.021928
0.012285 0.018962
0.009036 0.016016
0.006281 0.013094
0.004023 0.010203
0.002264 0.007357
0.001007 0.004583
0.000252 0.002011
0.000000 0.000522
0.000252 -0.004816
0.001007 -0.007260
0.002264 -0.009779
0.004023 -0.012243
0.006281 -0.014620
0.009036 -0.016897
0.012285 -0.019068
0.016026 -0.021128
0.020254 -0.023072
0.024964 -0.024898
0.030154 -0.026603
0.035816 -0.028184
0.041946 -0.029640
0.048537 -0.030970
0.055582 -0.032174
0.063075 -0.033252
0.071008 -0.034206
0.079373 -0.035041
0.088162 -0.035760
0.097365 -0.036372
0.106973 -0.036884
0.116978 -0.037307
0.127368 -0.037656
0.138133 -0.037945
0.149263 -0.038192
0.160745 -0.038410
0.172570 -0.038616
0.184724 -0.038830
0.197195 -0.039071
0.209972 -0.039356
0.223040 -0.039672
0.236387 -0.039989
0.250000 -0.040277
0.263864 -0.040501
0.277967 -0.040626
0.292292 -0.040647
0.306827 -0.040566
0.321557 -0.040388
0.336466 -0.040118
0.351540 -0.039759
0.366763 -0.039318
0.382121 -0.038807
0.397597 -0.038234
0.413176 -0.037610
0.428843 -0.036943
0.444581 -0.036239
0.460375 -0.035504
0.476209 -0.034742
0.492067 -0.033954
0.507933 -0.033142
0.523791 -0.032304
0.539625 -0.031440
0.555419 -0.030549
0.571157 -0.029632
0.586824 -0.028688
0.602403 -0.027721
0.617879 -0.026736
0.633237 -0.025739
0.648460 -0.024738
0.663534 -0.025020
0.678443 -0.024581
0.693173 -0.024024
0.707708 -0.023470
0.722033 -0.022896
0.736136 -0.022280
0.750000 -0.021603
0.763613 -0.020850
0.776960 -0.020028
0.790028 -0.019148
0.802805 -0.018221
0.815276 -0.017257
0.827430 -0.016267
0.839255 -0.015260
0.850737 -0.014244
0.861867 -0.013230
0.872632 -0.012225
0.883022 -0.011237
0.893027 -0.010273
0.902635 -0.009339
0.911838 -0.008439
0.920627 -0.007578
0.928992 -0.006759
0.936925 -0.005984
0.944418 -0.005256
0.951463 -0.004576
0.958054 -0.003945
0.964184 -0.003363
0.969846 -0.002831
0.975036 -0.002348
0.979746 -0.001914
0.983974 -0.001529
0.987715 -0.001191
0.990964 -0.000900
0.993719 -0.000656
0.995977 -0.000457
0.997736 -0.000303
0.998993 -0.000194
0.999748 -0.000128
1.000000 -0.000109
