=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02299, -0.02299
0.06667, -0.00762, -0.01373
0.13333, 0.00957, -0.00154
0.20000, 0.02165, 0.00665
0.26667, 0.02641, 0.00863
0.66667, 0.02303, 0.00698
0.75000, 0.01854, 0.00535
0.83333, 0.01512, 0.00555
0.91667, 0.01243, 0.00726
1.00000, 0.00885, 0.00885

=== Upper Surface ===
0.00000, -0.02299
-0.00007, -0.02272
-0.00010, -0.02244
-0.00013, -0.02216
-0.00016, -0.02188
-0.00018, -0.02160
-0.00021, -0.02133
-0.00022, -0.02105
-0.00023, -0.02077
-0.00024, -0.02049
-0.00024, -0.02021
-0.00024, -0.01993
-0.00023, -0.01964
-0.00022, -0.01936
-0.00020, -0.01908
-0.00018, -0.01880
-0.00015, -0.01851
-0.00012, -0.01823
-0.00008, -0.01794
-0.00004, -0.01766
0.00001, -0.01737
0.00006, -0.01709
0.00011, -0.01680
0.00018, -0.01651
0.00024, -0.01623
0.00031, -0.01594
0.00039, -0.01565
0.00047, -0.01536
0.00055, -0.01507
0.00064, -0.01478
0.00074, -0.01449
0.00084, -0.01420
0.00094, -0.01391
0.00105, -0.01362
0.00117, -0.01332
0.00129, -0.01303
0.00141, -0.01274
0.00154, -0.01244
0.00167, -0.01215
0.00181, -0.01185
0.00195, -0.01156
0.00210, -0.01126
0.00225, -0.01097
0.00240, -0.01067
0.00257, -0.01037
0.00273, -0.01007
0.00290, -0.00977
0.00308, -0.00947
0.00326, -0.00917
0.00344, -0.00887
0.00363, -0.00857
0.00382, -0.00827
0.00402, -0.00797
0.00422, -0.00767
0.00443, -0.00736
0.00464, -0.00706
0.00486, -0.00676
0.00508, -0.00645
0.00531, -0.00614
0.00554, -0.00584
0.00577, -0.00553
0.00601, -0.00522
0.00625, -0.00492
0.00650, -0.00461
0.00676, -0.00430
0.00701, -0.00399
0.00728, -0.00368
0.00754, -0.00337
0.00781, -0.00306
0.00809, -0.00275
0.00837, -0.00243
0.00865, -0.00212
0.00894, -0.00180
0.00924, -0.00149
0.00954, -0.00118
0.00984, -0.00086
0.01015, -0.00054
0.01046, -0.00023
0.01077, 0.00009
0.01110, 0.00041
0.01142, 0.00073
0.01175, 0.00105
0.01209, 0.00137
0.01242, 0.00169
0.01277, 0.00201
0.01312, 0.00234
0.01347, 0.00266
0.01383, 0.00298
0.01419, 0.00331
0.01455, 0.00363
0.01492, 0.00396
0.01530, 0.00429
0.01568, 0.00462
0.01606, 0.00494
0.01645, 0.00527
0.01684, 0.00560
0.01724, 0.00593
0.01764, 0.00626
0.01805, 0.00660
0.01846, 0.00693
0.01888, 0.00726
0.01930, 0.00760
0.01972, 0.00793
0.02015, 0.00827
0.02058, 0.00860
0.02102, 0.00894
0.02146, 0.00928
0.02191, 0.00962
0.02236, 0.00996
0.02282, 0.01030
0.02328, 0.01064
0.02374, 0.01098
0.02421, 0.01133
0.02468, 0.01167
0.02516, 0.01202
0.02565, 0.01236
0.02613, 0.01271
0.02663, 0.01305
0.02712, 0.01340
0.02762, 0.01375
0.02813, 0.01410
0.02864, 0.01445
0.02915, 0.01480
0.02967, 0.01515
0.03020, 0.01551
0.03073, 0.01586
0.03126, 0.01622
0.03180, 0.01657
0.03234, 0.01693
0.03288, 0.01728
0.03344, 0.01764
0.03399, 0.01800
0.03455, 0.01836
0.03512, 0.01872
0.03569, 0.01908
0.03626, 0.01945
0.03684, 0.01981
0.03742, 0.02017
0.03801, 0.02054
0.03861, 0.02090
0.03920, 0.02127
0.03980, 0.02164
0.04041, 0.02201
0.04102, 0.02237
0.04164, 0.02274
0.04226, 0.02312
0.04289, 0.02349
0.04352, 0.02386
0.04415, 0.02423
0.04479, 0.02461
0.04544, 0.02498
0.04608, 0.02536
0.04674, 0.02573
0.04740, 0.02611
0.04806, 0.02649
0.04873, 0.02687
0.04940, 0.02725
0.05008, 0.02763
0.05076, 0.02801
0.05145, 0.02839
0.05214, 0.02878
0.05284, 0.02916
0.05354, 0.02955
0.05425, 0.02993
0.05496, 0.03032
0.05567, 0.03070
0.05640, 0.03109
0.05712, 0.03148
0.05785, 0.03187
0.05859, 0.03226
0.05933, 0.03265
0.06008, 0.03304
0.06083, 0.03343
0.06158, 0.03383
0.06234, 0.03422
0.06311, 0.03461
0.06388, 0.03501
0.06465, 0.03540
0.06544, 0.03580
0.06622, 0.03620
0.06701, 0.03659
0.06781, 0.03699
0.06861, 0.03739
0.06941, 0.03779
0.07022, 0.03819
0.07104, 0.03859
0.07186, 0.03899
0.07269, 0.03939
