airfoil_points_2319
1.000000 0.012535
0.999748 0.012581
0.998993 0.012719
0.997736 0.012947
0.995977 0.013264
0.993719 0.013667
0.990964 0.014154
0.987715 0.014719
0.983974 0.015359
0.979746 0.016069
0.975036 0.016844
0.969846 0.017679
0.964184 0.018568
0.958054 0.019506
0.951463 0.020488
0.944418 0.021507
0.936925 0.022561
0.928992 0.023644
0.920627 0.024752
0.911838 0.025883
0.902635 0.027035
0.893027 0.028205
0.883022 0.029394
0.872632 0.030603
0.861867 0.031833
0.850737 0.033087
0.839255 0.034370
0.827430 0.035687
0.815276 0.037037
0.802805 0.038418
0.790028 0.039826
0.776960 0.041255
0.763613 0.042701
0.750000 0.044159
0.736136 0.045627
0.722033 0.047107
0.707708 0.048606
0.693173 0.050127
0.678443 0.051676
0.663534 0.055567
0.648460 0.057276
0.633237 0.058798
0.617879 0.060292
0.602403 0.061755
0.586824 0.063187
0.571157 0.064586
0.555419 0.065951
0.539625 0.067277
0.523791 0.068559
0.507933 0.069787
0.492067 0.070953
0.476209 0.072041
0.460375 0.073039
0.444581 0.073930
0.428843 0.074699
0.413176 0.075331
0.397597 0.075812
0.382121 0.076133
0.366763 0.076284
0.351540 0.076262
0.336466 0.076066
0.321557 0.075695
0.306827 0.075132
0.292292 0.074370
0.277967 0.073409
0.263864 0.072247
0.250000 0.070883
0.236387 0.069315
0.223040 0.067537
0.209972 0.065548
0.197195 0.063346
0.184724 0.060936
0.172570 0.058323
0.160745 0.055525
0.149263 0.052559
0.138133 0.049441
0.127368 0.046187
0.116978 0.042813
0.106973 0.039336
0.097365 0.035781
0.088162 0.032174
0.079373 0.028537
0.071008 0.024888
0.063075 0.021244
0.055582 0.017618
0.048537 0.014023
0.041946 0.010468
0.035816 0.006959
0.030154 0.003502
0.024964 0.000101
0.020254 -0.003242
0.016026 -0.006524
0.012285 -0.009744
0.009036 -0.012900
0.006281 -0.015990
0.004023 -0.019006
0.002264 -0.021932
0.001007 -0.024724
0.000252 -0.027208
0.000000 -0.028499
0.000252 -0.034777
0.001007 -0.037067
0.002264 -0.039484
0.004023 -0.041853
0.006281 -0.044121
0.009036 -0.046265
0.012285 -0.048274
0.016026 -0.050139
0.020254 -0.051852
0.024964 -0.053405
0.030154 -0.054793
0.035816 -0.056008
0.041946 -0.057046
0.048537 -0.057902
0.055582 -0.058571
0.063075 -0.059054
0.071008 -0.059348
0.079373 -0.059458
0.088162 -0.059387
0.097365 -0.059144
0.106973 -0.058739
0.116978 -0.058189
0.127368 -0.057513
0.138133 -0.056736
0.149263 -0.055885
0.160745 -0.054977
0.172570 -0.054028
0.184724 -0.053054
0.197195 -0.052076
0.209972 -0.051113
0.223040 -0.050176
0.236387 -0.049267
0.250000 -0.048384
0.263864 -0.047522
0.277967 -0.046677
0.292292 -0.045847
0.306827 -0.045035
0.321557 -0.044241
0.336466 -0.043467
0.351540 -0.042697
0.366763 -0.041932
0.382121 -0.041176
0.397597 -0.040432
0.413176 -0.039697
0.428843 -0.038967
0.444581 -0.038233
0.460375 -0.037487
0.476209 -0.036719
0.492067 -0.035920
0.507933 -0.035084
0.523791 -0.034205
0.539625 -0.033278
0.555419 -0.032304
0.571157 -0.031284
0.586824 -0.030221
0.602403 -0.029122
0.617879 -0.027990
0.633237 -0.026833
0.648460 -0.025655
0.663534 -0.026572
0.678443 -0.025736
0.693173 -0.024476
0.707708 -0.023166
0.722033 -0.021817
0.736136 -0.020441
0.750000 -0.019047
0.763613 -0.017646
0.776960 -0.016241
0.790028 -0.014832
0.802805 -0.013422
0.815276 -0.012010
0.827430 -0.010599
0.839255 -0.009191
0.850737 -0.007791
0.861867 -0.006411
0.872632 -0.005060
0.883022 -0.003747
0.893027 -0.002479
0.902635 -0.001262
0.911838 -0.000103
0.920627 0.000997
0.928992 0.002032
0.936925 0.003002
0.944418 0.003906
0.951463 0.004742
0.958054 0.005510
0.964184 0.006212
0.969846 0.006849
0.975036 0.007422
0.979746 0.007932
0.983974 0.008382
0.987715 0.008774
0.990964 0.009109
0.993719 0.009389
0.995977 0.009615
0.997736 0.009790
0.998993 0.009914
0.999748 0.009988
1.000000 0.010009
