airfoil_points_304
1.000000 0.007176
0.999748 0.007194
0.998993 0.007256
0.997736 0.007355
0.995977 0.007485
0.993719 0.007636
0.990964 0.007798
0.987715 0.007957
0.983974 0.008100
0.979746 0.008211
0.975036 0.008274
0.969846 0.008274
0.964184 0.008196
0.958054 0.008024
0.951463 0.007747
0.944418 0.007352
0.936925 0.006833
0.928992 0.006184
0.920627 0.005402
0.911838 0.004491
0.902635 0.003458
0.893027 0.002314
0.883022 0.001078
0.872632 -0.000227
0.861867 -0.001570
0.850737 -0.002912
0.839255 -0.004208
0.827430 -0.005401
0.815276 -0.006428
0.802805 -0.007211
0.790028 -0.007662
0.776960 -0.007678
0.763613 -0.007142
0.750000 -0.005916
0.736136 -0.003945
0.722033 -0.001406
0.707708 0.001499
0.693173 0.004560
0.678443 0.007574
0.663534 0.010349
0.648460 0.012826
0.633237 0.015023
0.617879 0.016958
0.602403 0.018650
0.586824 0.020123
0.571157 0.021400
0.555419 0.022507
0.539625 0.023471
0.523791 0.024321
0.507933 0.025087
0.492067 0.025800
0.476209 0.026490
0.460375 0.027190
0.444581 0.027932
0.428843 0.028745
0.413176 0.029662
0.397597 0.030713
0.382121 0.031926
0.366763 0.033327
0.351540 0.034943
0.336466 0.036794
0.321557 0.038901
0.306827 0.041278
0.292292 0.043938
0.277967 0.046888
0.263864 0.050092
0.250000 0.053406
0.236387 0.056693
0.223040 0.059838
0.209972 0.062750
0.197195 0.065384
0.184724 0.067772
0.172570 0.069953
0.160745 0.071959
0.149263 0.073820
0.138133 0.075567
0.127368 0.077194
0.116978 0.078654
0.106973 0.079914
0.097365 0.080947
0.088162 0.081735
0.079373 0.082266
0.071008 0.082536
0.063075 0.082543
0.055582 0.082291
0.048537 0.081785
0.041946 0.081037
0.035816 0.080056
0.030154 0.078855
0.024964 0.077449
0.020254 0.075850
0.016026 0.074075
0.012285 0.072136
0.009036 0.070048
0.006281 0.067823
0.004023 0.065472
0.002264 0.063010
0.001007 0.060458
0.000252 0.057885
0.000000 0.056118
0.000252 0.051640
0.001007 0.048899
0.002264 0.046026
0.004023 0.043087
0.006281 0.040086
0.009036 0.037024
0.012285 0.033891
0.016026 0.030681
0.020254 0.027383
0.024964 0.023988
0.030154 0.020490
0.035816 0.016880
0.041946 0.013156
0.048537 0.009316
0.055582 0.005364
0.063075 0.001305
0.071008 -0.002847
0.079373 -0.007077
0.088162 -0.011361
0.097365 -0.015673
0.106973 -0.019979
0.116978 -0.024239
0.127368 -0.028426
0.138133 -0.032559
0.149263 -0.036656
0.160745 -0.040742
0.172570 -0.044849
0.184724 -0.049016
0.197195 -0.053249
0.209972 -0.057472
0.223040 -0.061600
0.236387 -0.065545
0.250000 -0.069215
0.263864 -0.072526
0.277967 -0.075453
0.292292 -0.077996
0.306827 -0.080157
0.321557 -0.081940
0.336466 -0.083355
0.351540 -0.084413
0.366763 -0.085126
0.382121 -0.085513
0.397597 -0.085593
0.413176 -0.085388
0.428843 -0.084925
0.444581 -0.084231
0.460375 -0.083337
0.476209 -0.082277
0.492067 -0.081084
0.507933 -0.079796
0.523791 -0.078452
0.539625 -0.077088
0.555419 -0.075746
0.571157 -0.074465
0.586824 -0.073283
0.602403 -0.072239
0.617879 -0.071369
0.633237 -0.070709
0.648460 -0.070290
0.663534 -0.070142
0.678443 -0.070273
0.693173 -0.070519
0.707708 -0.070682
0.722033 -0.070593
0.736136 -0.070113
0.750000 -0.069122
0.763613 -0.067530
0.776960 -0.065367
0.790028 -0.062716
0.802805 -0.059657
0.815276 -0.056270
0.827430 -0.052632
0.839255 -0.048818
0.850737 -0.044896
0.861867 -0.040930
0.872632 -0.036978
0.883022 -0.033092
0.893027 -0.029316
0.902635 -0.025687
0.911838 -0.022236
0.920627 -0.018987
0.928992 -0.015957
0.936925 -0.013158
0.944418 -0.010595
0.951463 -0.008269
0.958054 -0.006177
0.964184 -0.004313
0.969846 -0.002667
0.975036 -0.001227
0.979746 0.000020
0.983974 0.001087
0.987715 0.001988
0.990964 0.002738
0.993719 0.003348
0.995977 0.003830
0.997736 0.004194
0.998993 0.004449
0.999748 0.004599
1.000000 0.004648
