=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04589, -0.04589
0.06667, -0.03188, -0.03799
0.13333, -0.01573, -0.02684
0.20000, -0.00279, -0.01779
0.26667, 0.00448, -0.01330
0.66667, 0.00364, -0.01241
0.75000, 0.00038, -0.01281
0.83333, -0.00353, -0.01310
0.91667, -0.00804, -0.01321
1.00000, -0.01333, -0.01333

=== Upper Surface ===
0.00000, -0.04589
-0.00007, -0.04562
-0.00009, -0.04534
-0.00012, -0.04506
-0.00014, -0.04478
-0.00017, -0.04450
-0.00018, -0.04422
-0.00020, -0.04394
-0.00021, -0.04366
-0.00021, -0.04338
-0.00021, -0.04310
-0.00020, -0.04282
-0.00019, -0.04254
-0.00017, -0.04226
-0.00015, -0.04198
-0.00013, -0.04169
-0.00009, -0.04141
-0.00006, -0.04113
-0.00002, -0.04084
0.00003, -0.04056
0.00008, -0.04027
0.00013, -0.03999
0.00019, -0.03970
0.00026, -0.03942
0.00033, -0.03913
0.00041, -0.03884
0.00048, -0.03855
0.00057, -0.03827
0.00066, -0.03798
0.00075, -0.03769
0.00085, -0.03740
0.00096, -0.03711
0.00106, -0.03682
0.00118, -0.03653
0.00130, -0.03624
0.00142, -0.03595
0.00155, -0.03566
0.00168, -0.03536
0.00182, -0.03507
0.00196, -0.03478
0.00210, -0.03448
0.00225, -0.03419
0.00241, -0.03390
0.00257, -0.03360
0.00274, -0.03331
0.00291, -0.03301
0.00308, -0.03271
0.00326, -0.03242
0.00345, -0.03212
0.00363, -0.03182
0.00383, -0.03152
0.00403, -0.03123
0.00423, -0.03093
0.00444, -0.03063
0.00465, -0.03033
0.00487, -0.03003
0.00509, -0.02972
0.00531, -0.02942
0.00554, -0.02912
0.00578, -0.02882
0.00602, -0.02852
0.00626, -0.02821
0.00651, -0.02791
0.00677, -0.02760
0.00703, -0.02730
0.00729, -0.02699
0.00756, -0.02669
0.00783, -0.02638
0.00811, -0.02607
0.00839, -0.02577
0.00867, -0.02546
0.00896, -0.02515
0.00926, -0.02484
0.00956, -0.02453
0.00986, -0.02422
0.01017, -0.02391
0.01049, -0.02360
0.01080, -0.02329
0.01113, -0.02297
0.01145, -0.02266
0.01178, -0.02235
0.01212, -0.02203
0.01246, -0.02172
0.01281, -0.02140
0.01316, -0.02109
0.01351, -0.02077
0.01387, -0.02045
0.01423, -0.02014
0.01460, -0.01982
0.01497, -0.01950
