=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02495, -0.02495
0.06667, -0.01517, -0.02128
0.13333, -0.00388, -0.01499
0.20000, 0.00697, -0.00803
0.26667, 0.01547, -0.00231
0.66667, 0.01768, 0.00163
0.75000, 0.01803, 0.00484
0.83333, 0.01821, 0.00865
0.91667, 0.01815, 0.01298
1.00000, 0.01607, 0.01607

=== Upper Surface ===
0.00000, -0.02495
-0.00005, -0.02467
-0.00007, -0.02439
-0.00009, -0.02411
-0.00010, -0.02383
-0.00011, -0.02355
-0.00012, -0.02327
-0.00012, -0.02299
-0.00012, -0.02272
-0.00011, -0.02244
-0.00010, -0.02215
-0.00008, -0.02187
-0.00006, -0.02159
-0.00003, -0.02131
-0.00000, -0.02103
0.00004, -0.02075
0.00008, -0.02047
0.00013, -0.02019
0.00018, -0.01990
0.00023, -0.01962
0.00030, -0.01934
0.00036, -0.01906
0.00044, -0.01877
0.00051, -0.01849
0.00059, -0.01821
0.00068, -0.01792
0.00077, -0.01764
0.00087, -0.01735
0.00097, -0.01707
0.00107, -0.01679
0.00119, -0.01650
0.00130, -0.01622
0.00142, -0.01593
0.00155, -0.01564
0.00168, -0.01536
0.00181, -0.01507
0.00195, -0.01479
0.00210, -0.01450
0.00225, -0.01421
0.00240, -0.01393
0.00256, -0.01364
0.00273, -0.01335
0.00290, -0.01306
0.00307, -0.01278
0.00325, -0.01249
0.00343, -0.01220
0.00362, -0.01191
0.00381, -0.01162
0.00401, -0.01133
0.00422, -0.01104
0.00442, -0.01075
0.00464, -0.01047
0.00485, -0.01018
0.00508, -0.00989
0.00530, -0.00959
0.00554, -0.00930
0.00577, -0.00901
0.00601, -0.00872
0.00626, -0.00843
0.00651, -0.00814
0.00677, -0.00785
0.00703, -0.00756
0.00729, -0.00726
0.00756, -0.00697
0.00784, -0.00668
0.00812, -0.00639
0.00840, -0.00609
0.00869, -0.00580
0.00898, -0.00551
0.00928, -0.00521
0.00958, -0.00492
0.00989, -0.00462
0.01021, -0.00433
0.01052, -0.00404
0.01084, -0.00374
0.01117, -0.00345
0.01150, -0.00315
0.01184, -0.00286
0.01218, -0.00256
0.01253, -0.00226
0.01288, -0.00197
0.01323, -0.00167
0.01359, -0.00137
0.01395, -0.00108
0.01432, -0.00078
0.01470, -0.00048
0.01508, -0.00019
0.01546, 0.00011
0.01585, 0.00041
0.01624, 0.00071
0.01664, 0.00101
0.01704, 0.00131
0.01744, 0.00161
0.01785, 0.00190
0.01827, 0.00220
0.01869, 0.00250
0.01912, 0.00280
0.01954, 0.00310
0.01998, 0.00340
0.02042, 0.00370
0.02086, 0.00401
0.02131, 0.00431
0.02176, 0.00461
0.02222, 0.00491
0.02268, 0.00521
0.02315, 0.00551
0.02362, 0.00582
0.02409, 0.00612
0.02457, 0.00642
0.02506, 0.00672
0.02555, 0.00703
0.02604, 0.00733
0.02654, 0.00763
0.02704, 0.00794
0.02755, 0.00824
0.02806, 0.00855
0.02858, 0.00885
0.02910, 0.00915
0.02962, 0.00946
0.03015, 0.00976
