=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01669, -0.01669
0.06667, -0.01605, -0.02216
0.13333, -0.01369, -0.02481
0.20000, -0.00312, -0.01812
0.26667, 0.00849, -0.00929
0.66667, 0.00733, -0.00872
0.75000, -0.00384, -0.01704
0.83333, -0.01779, -0.02736
0.91667, -0.02596, -0.03113
1.00000, -0.02847, -0.02847

=== Upper Surface ===
0.00000, -0.01669
-0.00002, -0.01641
-0.00002, -0.01613
-0.00002, -0.01585
-0.00001, -0.01557
-0.00001, -0.01529
0.00001, -0.01501
0.00003, -0.01473
0.00005, -0.01445
0.00008, -0.01418
0.00011, -0.01390
0.00015, -0.01362
0.00020, -0.01334
0.00025, -0.01306
0.00030, -0.01278
0.00036, -0.01251
0.00042, -0.01223
0.00049, -0.01195
0.00057, -0.01167
0.00065, -0.01140
0.00073, -0.01112
0.00082, -0.01084
0.00092, -0.01057
0.00102, -0.01029
0.00112, -0.01001
0.00123, -0.00974
0.00135, -0.00946
0.00147, -0.00919
0.00159, -0.00891
0.00173, -0.00864
0.00186, -0.00836
0.00200, -0.00809
0.00215, -0.00781
0.00230, -0.00754
0.00246, -0.00726
0.00262, -0.00699
0.00279, -0.00672
0.00296, -0.00644
0.00314, -0.00617
0.00332, -0.00590
0.00351, -0.00563
0.00370, -0.00535
0.00390, -0.00508
0.00410, -0.00481
0.00431, -0.00454
0.00452, -0.00427
0.00474, -0.00400
0.00496, -0.00373
0.00519, -0.00346
0.00543, -0.00319
0.00567, -0.00292
0.00591, -0.00265
0.00616, -0.00238
0.00642, -0.00211
0.00668, -0.00184
0.00694, -0.00158
0.00722, -0.00131
0.00749, -0.00104
0.00777, -0.00078
0.00806, -0.00051
0.00835, -0.00025
0.00865, 0.00002
0.00895, 0.00028
0.00926, 0.00055
0.00957, 0.00081
0.00989, 0.00107
0.01021, 0.00134
0.01054, 0.00160
0.01087, 0.00186
0.01121, 0.00212
0.01155, 0.00238
0.01190, 0.00264
0.01226, 0.00290
0.01262, 0.00316
0.01298, 0.00342
0.01335, 0.00368
0.01372, 0.00393
0.01410, 0.00419
0.01449, 0.00445
0.01488, 0.00470
0.01527, 0.00496
0.01567, 0.00521
0.01608, 0.00547
0.01649, 0.00572
0.01690, 0.00597
0.01732, 0.00622
0.01775, 0.00647
0.01818, 0.00672
0.01861, 0.00697
0.01905, 0.00722
0.01950, 0.00747
0.01995, 0.00772
0.02040, 0.00797
0.02086, 0.00821
0.02133, 0.00846
0.02180, 0.00870
0.02228, 0.00895
0.02276, 0.00919
0.02324, 0.00943
0.02373, 0.00967
0.02423, 0.00992
0.02473, 0.01016
0.02523, 0.01040
0.02574, 0.01063
0.02625, 0.01087
0.02677, 0.01111
0.02730, 0.01135
0.02783, 0.01158
0.02836, 0.01182
0.02890, 0.01205
0.02944, 0.01228
0.02999, 0.01251
0.03054, 0.01275
0.03110, 0.01298
0.03166, 0.01321
0.03222, 0.01344
0.03280, 0.01366
0.03337, 0.01389
0.03395, 0.01412
0.03454, 0.01434
0.03512, 0.01457
0.03572, 0.01479
0.03632, 0.01501
0.03692, 0.01524
0.03753, 0.01546
0.03814, 0.01568
0.03875, 0.01590
0.03937, 0.01612
0.04000, 0.01633
0.04063, 0.01655
0.04126, 0.01677
0.04190, 0.01698
0.04254, 0.01720
0.04319, 0.01741
0.04384, 0.01762
0.04449, 0.01783
0.04515, 0.01804
0.04582, 0.01825
0.04648, 0.01846
0.04715, 0.01867
0.04783, 0.01888
0.04851, 0.01909
0.04919, 0.01929
0.04988, 0.01950
0.05057, 0.01970
0.05127, 0.01990
0.05197, 0.02011
0.05267, 0.02031
0.05338, 0.02051
0.05409, 0.02071
0.05480, 0.02091
0.05552, 0.02111
0.05624, 0.02131
0.05697, 0.02150
0.05770, 0.02170
0.05843, 0.02189
0.05917, 0.02209
0.05991, 0.02228
0.06065, 0.02248
0.06140, 0.02267
0.06215, 0.02286
0.06290, 0.02306
0.06366, 0.02325
0.06442, 0.02344
0.06519, 0.02363
0.06595, 0.02382
0.06673, 0.02400
0.06750, 0.02419
0.06828, 0.02438
0.06906, 0.02457
0.06984, 0.02475
0.07063, 0.02494
0.07142, 0.02513
0.07221, 0.02531
0.07301, 0.02550
0.07381, 0.02568
0.07461, 0.02587
0.07541, 0.02605
0.07622, 0.02623
0.07703, 0.02642
0.07785, 0.02660
0.07866, 0.02678
0.07948, 0.02696
0.08030, 0.02715
0.08113, 0.02733
0.08195, 0.02751
0.08278, 0.02769
0.08361, 0.02787
0.08445, 0.02805
0.08528, 0.02824
0.08612, 0.02842
0.08697, 0.02860
0.08781, 0.02878
0.08866, 0.02896
0.08950, 0.02914
0.09035, 0.02932
0.09121, 0.02951
0.09206, 0.02969
0.09292, 0.02987
0.09378, 0.03005
0.09464, 0.03023
0.09550, 0.03042
0.09637, 0.03060
0.09723, 0.03078
0.09810, 0.03097
0.09897, 0.03115
0.09985, 0.03134
0.10072, 0.03152
0.10160, 0.03171
0.10247, 0.03189
0.10335, 0.03208
0.10423, 0.03227
0.10511, 0.03246
0.10600, 0.03265
0.10688, 0.03284
0.10777, 0.03303
0.10866, 0.03322
0.10955, 0.03341
0.11044, 0.03360
0.11133, 0.03380
0.11222, 0.03399
0.11312, 0.03419
0.11401, 0.03439
0.11491, 0.03458
0.11581, 0.03478
0.11671, 0.03498
0.11761, 0.03519
0.11851, 0.03539
0.11941, 0.03559
0.12031, 0.03580
0.12122, 0.03601
0.12212, 0.03621
0.12302, 0.03642
0.12393, 0.03664
0.12484, 0.03685
0.12575, 0.03706
0.12665, 0.03728
0.12756, 0.03750
0.12847, 0.03772
0.12939, 0.03794
0.13031, 0.03816
0.13123, 0.03839
0.13216, 0.03862
0.13309, 0.03885
0.13403, 0.03908
0.13498, 0.03932
0.13593, 0.03955
0.13688, 0.03979
0.13784, 0.04003
0.13881, 0.04028
0.13978, 0.04052
0.14076, 0.04077
0.14174, 0.04102
0.14273, 0.04127
0.14372, 0.04152
0.14472, 0.04178
0.14573, 0.04204
0.14674, 0.04230
0.14775, 0.04256
0.14877, 0.04282
0.14980, 0.04309
0.15084, 0.04336
0.15187, 0.04363
0.15292, 0.04390
0.15397, 0.04417
0.15503, 0.04445
0.15609, 0.04472
0.15716, 0.04500
0.15823, 0.04528
0.15931, 0.04556
0.16040, 0.04585
0.16149, 0.04613
0.16259, 0.04642
0.16370, 0.04671
0.16481, 0.04700
0.16593, 0.04729
0.16705, 0.04758
0.16818, 0.04787
0.16932, 0.04817
0.17046, 0.04846
0.17161, 0.04876
0.17277, 0.04906
0.17393, 0.04936
0.17510, 0.04966
0.17627, 0.04996
0.17745, 0.05026
0.17864, 0.05057
0.17983, 0.05087
0.18103, 0.05117
0.18224, 0.05148
0.18345, 0.05178
0.18468, 0.05209
0.18590, 0.05240
0.18714, 0.05270
0.18838, 0.05301
0.18962, 0.05332
0.19088, 0.05362
0.19213, 0.05393
0.19339, 0.05424
0.19466, 0.05454
0.19593, 0.05485
0.19720, 0.05515
0.19848, 0.05546
0.19977, 0.05576
0.20105, 0.05607
0.20234, 0.05637
0.20364, 0.05667
0.20494, 0.05697
0.20625, 0.05727
0.20756, 0.05757
0.20887, 0.05787
0.21019, 0.05817
0.21151, 0.05847
0.21284, 0.05877
0.21417, 0.05906
0.21550, 0.05936
0.21684, 0.05965
0.21819, 0.05994
0.21953, 0.06023
0.22089, 0.06052
0.22224, 0.06081
0.22361, 0.06110
0.22497, 0.06139
0.22634, 0.06167
0.22772, 0.06196
0.22909, 0.06224
0.23048, 0.06252
0.23186, 0.06280
0.23326, 0.06308
0.23465, 0.06336
0.23605, 0.06363
0.23746, 0.06391
0.23887, 0.06418
0.24028, 0.06445
0.24170, 0.06472
0.24312, 0.06499
0.24454, 0.06525
0.24597, 0.06551
0.24741, 0.06578
0.24885, 0.06603
0.25029, 0.06629
0.25174, 0.06655
0.25319, 0.06680
0.25464, 0.06705
0.25610, 0.06730
0.25757, 0.06754
0.25904, 0.06779
0.26051, 0.06803
0.26198, 0.06827
0.26345, 0.06850
0.26493, 0.06874
0.26641, 0.06897
0.26789, 0.06919
0.26938, 0.06942
0.27087, 0.06964
0.27235, 0.06986
0.27385, 0.07008
0.27534, 0.07029
0.27684, 0.07050
0.27834, 0.07071
0.27984, 0.07092
0.28134, 0.07112
0.28284, 0.07132
0.28435, 0.07152
0.28586, 0.07172
0.28737, 0.07191
0.28889, 0.07210
0.29040, 0.07228
0.29192, 0.07247
0.29344, 0.07265
0.29496, 0.07283
0.29649, 0.07301
0.29801, 0.07318
0.29954, 0.07335
0.30107, 0.07352
0.30260, 0.07368
0.30414, 0.07384
0.30567, 0.07400
0.30721, 0.07416
0.30875, 0.07431
0.31029, 0.07447
0.31183, 0.07461
0.31338, 0.07476
0.31492, 0.07490
0.31647, 0.07504
0.31802, 0.07518
0.31957, 0.07531
0.32113, 0.07545
0.32268, 0.07557
0.32424, 0.07570
0.32580, 0.07582
0.32736, 0.07594
0.32892, 0.07606
0.33048, 0.07618
0.33205, 0.07629
0.33361, 0.07640
0.33518, 0.07650
0.33675, 0.07661
0.33832, 0.07671
0.33989, 0.07681
0.34147, 0.07690
0.34304, 0.07700
0.34462, 0.07709
0.34619, 0.07717
0.34777, 0.07726
0.34935, 0.07734
0.35093, 0.07742
0.35252, 0.07749
0.35410, 0.07757
0.35569, 0.07764
0.35727, 0.07770
0.35886, 0.07777
0.36045, 0.07783
0.36204, 0.07789
0.36363, 0.07795
0.36522, 0.07800
0.36682, 0.07805
0.36841, 0.07810
0.37001, 0.07815
0.37160, 0.07819
0.37320, 0.07823
0.37480, 0.07827
0.37640, 0.07830
0.37800, 0.07833
0.37960, 0.07836
0.38120, 0.07839
0.38281, 0.07841
0.38441, 0.07844
0.38602, 0.07845
0.38762, 0.07847
0.38923, 0.07848
0.39084, 0.07849
0.39245, 0.07850
0.39405, 0.07851
0.39566, 0.07851
0.39727, 0.07851
0.39889, 0.07851
0.40050, 0.07850
0.40211, 0.07849
0.40372, 0.07848
0.40534, 0.07847
0.40695, 0.07845
0.40857, 0.07843
0.41018, 0.07841
0.41180, 0.07839
0.41342, 0.07836
0.41504, 0.07833
0.41665, 0.07830
0.41827, 0.07827
0.41989, 0.07823
0.42151, 0.07819
0.42313, 0.07815
0.42475, 0.07811
0.42637, 0.07806
0.42799, 0.07801
0.42961, 0.07796
0.43123, 0.07790
0.43286, 0.07785
0.43448, 0.07779
0.43610, 0.07772
0.43772, 0.07766
0.43935, 0.07759
0.44097, 0.07752
0.44259, 0.07745
0.44422, 0.07738
0.44584, 0.07730
0.44747, 0.07722
0.44909, 0.07714
0.45072, 0.07706
0.45234, 0.07697
0.45396, 0.07688
0.45559, 0.07679
0.45721, 0.07670
0.45884, 0.07660
0.46046, 0.07650
0.46209, 0.07640
0.46371, 0.07630
0.46534, 0.07619
0.46696, 0.07609
0.46859, 0.07598
0.47021, 0.07586
0.47184, 0.07575
0.47346, 0.07563
0.47508, 0.07551
0.47671, 0.07539
0.47833, 0.07527
0.47996, 0.07514
0.48158, 0.07501
0.48320, 0.07488
0.48483, 0.07475
0.48645, 0.07462
0.48807, 0.07448
0.48969, 0.07434
0.49132, 0.07420
0.49294, 0.07406
0.49456, 0.07391
0.49618, 0.07376
0.49780, 0.07362
0.49942, 0.07346
0.50104, 0.07331
0.50266, 0.07315
0.50428, 0.07300
0.50590, 0.07284
0.50751, 0.07267
0.50913, 0.07251
0.51075, 0.07234
0.51237, 0.07218
0.51398, 0.07201
0.51560, 0.07183
0.51721, 0.07166
0.51883, 0.07148
0.52044, 0.07130
0.52205, 0.07112
0.52366, 0.07094
0.52528, 0.07076
0.52689, 0.07057
0.52850, 0.07039
0.53011, 0.07020
0.53172, 0.07000
0.53333, 0.06981
0.53493, 0.06962
0.53654, 0.06942
