=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03504, 0.03504
0.06667, 0.03818, 0.03207
0.13333, 0.03786, 0.02675
0.20000, 0.03539, 0.02039
0.26667, 0.03219, 0.01441
0.66667, 0.02559, 0.00954
0.75000, 0.01902, 0.00583
0.83333, 0.01301, 0.00344
0.91667, 0.00782, 0.00265
1.00000, 0.00283, 0.00283

=== Upper Surface ===
0.00000, 0.03504
-0.00003, 0.03532
-0.00004, 0.03560
-0.00005, 0.03588
-0.00005, 0.03615
-0.00005, 0.03643
-0.00004, 0.03671
-0.00003, 0.03699
-0.00002, 0.03727
0.00000, 0.03755
0.00003, 0.03783
0.00006, 0.03811
0.00009, 0.03839
0.00013, 0.03867
0.00018, 0.03895
0.00023, 0.03923
0.00028, 0.03951
0.00034, 0.03979
0.00041, 0.04007
0.00048, 0.04035
0.00056, 0.04063
0.00064, 0.04090
0.00072, 0.04118
0.00081, 0.04146
0.00091, 0.04174
0.00101, 0.04202
0.00111, 0.04230
0.00123, 0.04258
0.00134, 0.04286
0.00146, 0.04314
0.00159, 0.04342
0.00172, 0.04370
0.00186, 0.04398
0.00200, 0.04426
0.00214, 0.04454
0.00230, 0.04481
0.00245, 0.04509
0.00261, 0.04537
0.00278, 0.04565
0.00295, 0.04593
0.00313, 0.04621
0.00331, 0.04649
0.00350, 0.04677
0.00369, 0.04704
0.00389, 0.04732
0.00409, 0.04760
0.00430, 0.04788
0.00451, 0.04816
0.00473, 0.04843
0.00495, 0.04871
0.00518, 0.04899
0.00542, 0.04927
0.00565, 0.04954
0.00590, 0.04982
0.00615, 0.05010
0.00640, 0.05038
0.00666, 0.05065
0.00692, 0.05093
0.00719, 0.05120
0.00747, 0.05148
0.00775, 0.05176
0.00803, 0.05203
0.00832, 0.05231
0.00861, 0.05258
0.00891, 0.05286
0.00922, 0.05313
0.00953, 0.05341
0.00984, 0.05368
0.01016, 0.05396
0.01049, 0.05423
0.01082, 0.05451
0.01116, 0.05478
0.01150, 0.05505
0.01184, 0.05532
0.01219, 0.05560
0.01255, 0.05587
0.01291, 0.05614
0.01328, 0.05641
0.01365, 0.05668
0.01403, 0.05696
0.01441, 0.05723
0.01479, 0.05750
0.01519, 0.05777
0.01558, 0.05804
0.01598, 0.05831
0.01639, 0.05857
0.01680, 0.05884
0.01722, 0.05911
0.01764, 0.05938
0.01807, 0.05965
0.01850, 0.05991
0.01894, 0.06018
0.01938, 0.06045
0.01983, 0.06071
0.02028, 0.06098
0.02074, 0.06124
0.02121, 0.06150
0.02167, 0.06177
0.02215, 0.06203
0.02262, 0.06229
0.02311, 0.06256
0.02360, 0.06282
0.02409, 0.06308
0.02459, 0.06334
0.02509, 0.06360
0.02560, 0.06386
0.02611, 0.06412
0.02663, 0.06438
0.02715, 0.06463
0.02768, 0.06489
0.02822, 0.06515
0.02875, 0.06540
0.02930, 0.06566
0.02985, 0.06591
0.03040, 0.06617
0.03096, 0.06642
0.03152, 0.06667
0.03209, 0.06692
0.03266, 0.06718
0.03324, 0.06743
0.03382, 0.06768
0.03441, 0.06792
0.03501, 0.06817
0.03560, 0.06842
0.03621, 0.06867
0.03681, 0.06891
0.03743, 0.06916
0.03804, 0.06940
0.03867, 0.06965
0.03929, 0.06989
0.03993, 0.07013
0.04056, 0.07037
0.04121, 0.07061
0.04185, 0.07085
0.04251, 0.07109
0.04316, 0.07133
0.04382, 0.07157
0.04449, 0.07180
0.04516, 0.07204
0.04584, 0.07227
0.04652, 0.07251
0.04720, 0.07274
0.04789, 0.07297
0.04859, 0.07320
0.04929, 0.07343
0.04999, 0.07366
0.05070, 0.07389
0.05142, 0.07411
0.05214, 0.07434
0.05286, 0.07456
0.05359, 0.07479
0.05432, 0.07501
0.05506, 0.07523
0.05580, 0.07545
0.05655, 0.07567
0.05730, 0.07589
0.05806, 0.07611
0.05882, 0.07632
0.05959, 0.07654
0.06036, 0.07675
0.06113, 0.07696
0.06191, 0.07718
0.06269, 0.07739
0.06348, 0.07760
0.06428, 0.07780
0.06508, 0.07801
0.06588, 0.07822
0.06669, 0.07842
0.06750, 0.07863
0.06831, 0.07883
0.06913, 0.07903
0.06996, 0.07923
0.07079, 0.07943
0.07162, 0.07963
0.07246, 0.07982
0.07331, 0.08002
0.07415, 0.08021
0.07501, 0.08040
0.07586, 0.08060
0.07672, 0.08079
0.07759, 0.08097
0.07846, 0.08116
0.07933, 0.08135
0.08021, 0.08153
0.08110, 0.08172
0.08198, 0.08190
0.08287, 0.08208
0.08377, 0.08226
0.08467, 0.08244
0.08558, 0.08261
0.08648, 0.08279
0.08740, 0.08296
0.08831, 0.08314
0.08924, 0.08331
0.09016, 0.08348
0.09109, 0.08365
0.09203, 0.08381
0.09296, 0.08398
0.09391, 0.08414
0.09485, 0.08431
0.09580, 0.08447
0.09676, 0.08463
0.09772, 0.08478
0.09868, 0.08494
0.09965, 0.08510
0.10062, 0.08525
0.10160, 0.08540
0.10258, 0.08555
0.10356, 0.08570
0.10455, 0.08585
0.10554, 0.08600
0.10653, 0.08614
0.10753, 0.08629
0.10854, 0.08643
0.10954, 0.08657
0.11056, 0.08671
0.11157, 0.08685
0.11259, 0.08698
0.11361, 0.08712
0.11464, 0.08725
0.11567, 0.08738
0.11671, 0.08751
0.11774, 0.08764
0.11879, 0.08777
0.11983, 0.08789
0.12088, 0.08802
0.12194, 0.08814
0.12299, 0.08826
0.12405, 0.08838
0.12512, 0.08849
0.12619, 0.08861
0.12726, 0.08872
0.12833, 0.08884
0.12941, 0.08895
0.13050, 0.08906
0.13158, 0.08916
0.13267, 0.08927
0.13377, 0.08938
0.13487, 0.08948
0.13597, 0.08958
0.13707, 0.08968
0.13818, 0.08978
0.13929, 0.08988
0.14041, 0.08997
0.14153, 0.09006
0.14265, 0.09016
0.14377, 0.09025
0.14490, 0.09034
0.14604, 0.09042
0.14717, 0.09051
0.14831, 0.09059
0.14946, 0.09067
0.15060, 0.09075
0.15175, 0.09083
0.15291, 0.09091
0.15406, 0.09099
0.15522, 0.09106
0.15639, 0.09113
0.15755, 0.09120
0.15872, 0.09127
0.15990, 0.09134
0.16107, 0.09141
0.16225, 0.09147
0.16344, 0.09153
0.16462, 0.09160
0.16581, 0.09166
0.16700, 0.09171
0.16820, 0.09177
0.16940, 0.09182
0.17060, 0.09188
0.17181, 0.09193
0.17302, 0.09198
0.17423, 0.09203
0.17544, 0.09207
0.17666, 0.09212
0.17788, 0.09216
0.17910, 0.09220
0.18033, 0.09224
0.18156, 0.09228
0.18279, 0.09232
0.18403, 0.09236
0.18527, 0.09239
0.18651, 0.09242
0.18775, 0.09245
0.18900, 0.09248
0.19025, 0.09251
0.19150, 0.09254
0.19276, 0.09256
0.19402, 0.09258
0.19528, 0.09260
0.19654, 0.09262
0.19781, 0.09264
0.19908, 0.09266
0.20035, 0.09267
0.20163, 0.09269
0.20291, 0.09270
0.20419, 0.09271
0.20547, 0.09272
0.20675, 0.09273
0.20804, 0.09273
0.20933, 0.09274
0.21062, 0.09274
0.21191, 0.09274
0.21320, 0.09274
0.21450, 0.09274
0.21580, 0.09274
0.21710, 0.09274
0.21840, 0.09273
0.21970, 0.09273
0.22100, 0.09272
0.22231, 0.09271
0.22362, 0.09270
0.22493, 0.09269
0.22624, 0.09268
0.22755, 0.09267
0.22886, 0.09265
0.23018, 0.09264
0.23150, 0.09262
0.23282, 0.09261
0.23414, 0.09259
0.23546, 0.09257
0.23678, 0.09255
0.23811, 0.09253
0.23943, 0.09251
0.24076, 0.09249
0.24209, 0.09247
0.24342, 0.09244
0.24475, 0.09242
0.24608, 0.09240
0.24741, 0.09237
0.24875, 0.09234
0.25009, 0.09232
0.25142, 0.09229
0.25276, 0.09226
0.25410, 0.09223
0.25544, 0.09221
0.25678, 0.09218
0.25813, 0.09215
0.25947, 0.09212
0.26082, 0.09209
0.26216, 0.09206
0.26351, 0.09203
0.26486, 0.09199
0.26621, 0.09196
0.26756, 0.09193
0.26891, 0.09190
0.27027, 0.09187
0.27162, 0.09184
0.27298, 0.09180
0.27434, 0.09177
0.27570, 0.09174
0.27707, 0.09171
0.27843, 0.09167
0.27980, 0.09164
0.28118, 0.09161
0.28255, 0.09157
0.28393, 0.09154
0.28531, 0.09151
0.28669, 0.09147
0.28807, 0.09144
0.28946, 0.09140
0.29085, 0.09137
0.29224, 0.09134
0.29363, 0.09130
0.29503, 0.09127
0.29643, 0.09123
0.29783, 0.09119
0.29923, 0.09116
0.30063, 0.09112
0.30204, 0.09109
0.30345, 0.09105
0.30486, 0.09101
0.30628, 0.09098
0.30769, 0.09094
0.30911, 0.09090
0.31053, 0.09087
0.31195, 0.09083
0.31338, 0.09079
0.31480, 0.09075
0.31623, 0.09071
0.31766, 0.09068
0.31910, 0.09064
0.32053, 0.09060
0.32197, 0.09056
0.32341, 0.09052
0.32485, 0.09048
0.32630, 0.09044
0.32774, 0.09040
0.32920, 0.09036
0.33066, 0.09032
0.33212, 0.09028
0.33359, 0.09023
0.33507, 0.09019
0.33655, 0.09015
0.33803, 0.09010
0.33952, 0.09006
0.34100, 0.09001
0.34249, 0.08996
0.34398, 0.08991
0.34548, 0.08986
0.34697, 0.08981
0.34847, 0.08976
0.34997, 0.08971
0.35147, 0.08966
0.35297, 0.08960
0.35447, 0.08955
0.35598, 0.08949
0.35748, 0.08944
0.35899, 0.08938
0.36050, 0.08932
0.36202, 0.08926
0.36353, 0.08920
0.36505, 0.08914
0.36657, 0.08908
0.36809, 0.08902
0.36961, 0.08895
0.37113, 0.08889
0.37265, 0.08882
0.37418, 0.08875
0.37571, 0.08868
0.37724, 0.08861
0.37877, 0.08854
0.38030, 0.08847
0.38183, 0.08840
0.38337, 0.08833
0.38491, 0.08825
0.38645, 0.08818
0.38799, 0.08810
0.38953, 0.08802
0.39107, 0.08794
0.39261, 0.08786
0.39416, 0.08778
0.39571, 0.08770
0.39725, 0.08762
0.39880, 0.08753
0.40035, 0.08745
0.40191, 0.08736
0.40346, 0.08728
0.40502, 0.08719
0.40657, 0.08710
0.40813, 0.08701
0.40969, 0.08691
0.41125, 0.08682
0.41281, 0.08673
0.41437, 0.08663
0.41593, 0.08653
0.41749, 0.08644
0.41906, 0.08634
0.42062, 0.08624
0.42219, 0.08614
0.42376, 0.08603
0.42533, 0.08593
0.42689, 0.08582
0.42846, 0.08572
0.43004, 0.08561
0.43161, 0.08550
0.43318, 0.08539
0.43475, 0.08528
0.43633, 0.08517
0.43790, 0.08506
0.43948, 0.08494
0.44105, 0.08483
0.44263, 0.08471
0.44421, 0.08459
0.44578, 0.08447
0.44736, 0.08435
0.44894, 0.08423
0.45052, 0.08411
0.45210, 0.08399
0.45368, 0.08386
0.45526, 0.08373
0.45684, 0.08361
0.45842, 0.08348
0.46000, 0.08335
0.46159, 0.08322
0.46317, 0.08309
0.46475, 0.08295
0.46633, 0.08282
0.46792, 0.08268
0.46950, 0.08255
0.47108, 0.08241
0.47267, 0.08227
0.47425, 0.08213
0.47583, 0.08199
0.47741, 0.08185
0.47900, 0.08171
0.48058, 0.08156
0.48216, 0.08142
0.48375, 0.08127
0.48533, 0.08113
0.48691, 0.08098
0.48850, 0.08083
0.49008, 0.08068
0.49166, 0.08053
0.49324, 0.08038
0.49482, 0.08022
0.49641, 0.08007
0.49799, 0.07992
0.49957, 0.07976
0.50115, 0.07961
0.50273, 0.07945
0.50431, 0.07929
0.50589, 0.07913
0.50747, 0.07897
0.50904, 0.07881
0.51062, 0.07865
0.51220, 0.07849
0.51378, 0.07832
0.51535, 0.07816
0.51693, 0.07800
0.51851, 0.07783
0.52008, 0.07766
0.52165, 0.07750
0.52323, 0.07733
0.52480, 0.07716
0.52637, 0.07699
0.52794, 0.07683
0.52952, 0.07666
0.53109, 0.07649
0.53266, 0.07631
0.53422, 0.07614
0.53579, 0.07597
0.53736, 0.07580
0.53893, 0.07562
0.54049, 0.07545
0.54206, 0.07528
0.54362, 0.07510
0.54518, 0.07493
0.54675, 0.07475
0.54831, 0.07458
0.54987, 0.07440
0.55143, 0.07422
0.55299, 0.07404
0.55455, 0.07387
0.55610, 0.07369
0.55766, 0.07351
0.55922, 0.07333
0.56077, 0.07315
0.56232, 0.07298
0.56388, 0.07280
0.56543, 0.07262
0.56698, 0.07244
0.56853, 0.07226
0.57008, 0.07208
0.57162, 0.07190
0.57317, 0.07171
0.57472, 0.07153
0.57626, 0.07135
0.57781, 0.07117
0.57935, 0.07099
0.58089, 0.07081
0.58243, 0.07063
0.58397, 0.07045
0.58551, 0.07026
0.58705, 0.07008
0.58859, 0.06990
0.59012, 0.06972
0.59166, 0.06954
0.59319, 0.06936
0.59472, 0.06917
0.59625, 0.06899
0.59778, 0.06881
0.59931, 0.06863
0.60084, 0.06845
0.60237, 0.06826
0.60390, 0.06808
0.60542, 0.06790
0.60695, 0.06772
0.60847, 0.06754
0.60999, 0.06735
0.61151, 0.06717
0.61303, 0.06699
0.61455, 0.06681
0.61607, 0.06663
0.61759, 0.06644
0.61910, 0.06626
0.62062, 0.06608
0.62213, 0.06590
0.62365, 0.06572
0.62516, 0.06554
0.62667, 0.06536
0.62818, 0.06517
0.62969, 0.06499
0.63120, 0.06481
0.63270, 0.06463
0.63421, 0.06445
0.63571, 0.06427
0.63722, 0.06409
0.63872, 0.06391
0.64022, 0.06372
0.64172, 0.06354
0.64322, 0.06336
0.64472, 0.06318
0.64621, 0.06300
0.64771, 0.06282
0.64920, 0.06264
0.65066, 0.06246
0.65200, 0.06228
0.65290, 0.06212
0.65263, 0.06197
0.65021, 0.06162
0.64554, 0.06048
0.64078, 0.05852
0.63871, 0.05728
0.64042, 0.05822
0.64590, 0.06105
0.65405, 0.06387
0.66193, 0.06513
0.66740, 0.06523
0.67065, 0.06500
0.67274, 0.06474
0.67439, 0.06449
0.67592, 0.06425
0.67742, 0.06401
0.67891, 0.06376
0.68040, 0.06352
0.68189, 0.06327
0.68337, 0.06303
0.68485, 0.06278
0.68633, 0.06253
0.68781, 0.06228
0.68928, 0.06203
0.69075, 0.06178
0.69221, 0.06153
0.69368, 0.06128
0.69514, 0.06103
0.69660, 0.06077
0.69805, 0.06052
0.69950, 0.06026
0.70095, 0.06001
0.70240, 0.05975
0.70384, 0.05950
0.70528, 0.05924
0.70672, 0.05898
0.70816, 0.05873
0.70959, 0.05847
0.71102, 0.05821
0.71244, 0.05795
0.71387, 0.05770
0.71529, 0.05744
0.71670, 0.05718
0.71812, 0.05692
0.71953, 0.05666
0.72094, 0.05640
0.72234, 0.05614
0.72375, 0.05589
0.72515, 0.05563
0.72654, 0.05537
0.72794, 0.05511
0.72933, 0.05485
0.73072, 0.05460
0.73210, 0.05434
0.73349, 0.05408
0.73487, 0.05382
0.73624, 0.05357
0.73762, 0.05331
0.73899, 0.05306
0.74036, 0.05280
0.74172, 0.05255
0.74308, 0.05229
0.74444, 0.05204
0.74580, 0.05178
0.74715, 0.05153
0.74850, 0.05128
0.74985, 0.05103
0.75119, 0.05078
0.75254, 0.05052
0.75387, 0.05027
0.75521, 0.05003
0.75655, 0.04978
0.75788, 0.04953
0.75921, 0.04928
0.76053, 0.04904
0.76186, 0.04879
0.76318, 0.04854
0.76450, 0.04830
0.76582, 0.04806
0.76714, 0.04781
0.76845, 0.04757
0.76976, 0.04733
0.77107, 0.04708
0.77237, 0.04684
0.77367, 0.04660
0.77498, 0.04636
0.77627, 0.04612
0.77757, 0.04589
0.77886, 0.04565
0.78015, 0.04541
0.78144, 0.04517
0.78272, 0.04494
0.78401, 0.04470
0.78529, 0.04447
0.78656, 0.04423
0.78784, 0.04400
0.78911, 0.04377
0.79038, 0.04353
0.79165, 0.04330
0.79291, 0.04307
0.79417, 0.04284
0.79543, 0.04261
0.79669, 0.04238
0.79794, 0.04215
0.79919, 0.04192
0.80044, 0.04169
0.80168, 0.04147
0.80292, 0.04124
0.80416, 0.04101
0.80540, 0.04079
0.80663, 0.04056
0.80786, 0.04034
0.80909, 0.04011
0.81031, 0.03989
0.81153, 0.03967
0.81275, 0.03944
0.81397, 0.03922
0.81518, 0.03900
0.81639, 0.03878
0.81760, 0.03856
0.81880, 0.03834
0.82000, 0.03812
0.82120, 0.03790
0.82239, 0.03769
0.82359, 0.03747
0.82477, 0.03725
0.82596, 0.03704
0.82714, 0.03682
0.82832, 0.03661
0.82950, 0.03639
0.83067, 0.03618
0.83184, 0.03596
0.83301, 0.03575
0.83417, 0.03554
0.83533, 0.03533
0.83649, 0.03512
0.83764, 0.03491
0.83879, 0.03470
0.83994, 0.03449
0.84108, 0.03428
0.84223, 0.03407
0.84336, 0.03386
0.84450, 0.03366
0.84563, 0.03345
0.84676, 0.03324
0.84788, 0.03304
0.84900, 0.03283
0.85012, 0.03263
0.85123, 0.03242
0.85234, 0.03222
0.85345, 0.03202
0.85456, 0.03182
0.85566, 0.03162
0.85675, 0.03142
0.85785, 0.03121
0.85894, 0.03102
0.86002, 0.03082
0.86111, 0.03062
0.86219, 0.03042
0.86326, 0.03022
0.86434, 0.03003
0.86541, 0.02983
0.86647, 0.02963
0.86753, 0.02944
0.86859, 0.02924
0.86965, 0.02905
0.87070, 0.02886
0.87175, 0.02866
0.87279, 0.02847
0.87383, 0.02828
0.87487, 0.02809
0.87590, 0.02790
0.87693, 0.02771
0.87796, 0.02752
0.87898, 0.02733
0.88000, 0.02714
0.88101, 0.02696
0.88203, 0.02677
0.88303, 0.02658
0.88404, 0.02640
0.88504, 0.02621
0.88603, 0.02603
0.88703, 0.02585
0.88802, 0.02566
0.88900, 0.02548
0.88998, 0.02530
0.89096, 0.02512
0.89193, 0.02494
0.89290, 0.02476
0.89387, 0.02458
0.89483, 0.02440
0.89579, 0.02422
0.89675, 0.02404
0.89770, 0.02387
0.89864, 0.02369
0.89959, 0.02352
0.90053, 0.02334
0.90146, 0.02317
0.90239, 0.02299
0.90332, 0.02282
0.90424, 0.02265
0.90516, 0.02248
0.90608, 0.02230
0.90699, 0.02213
0.90790, 0.02196
0.90880, 0.02180
0.90970, 0.02163
0.91060, 0.02146
0.91149, 0.02129
0.91238, 0.02113
0.91326, 0.02096
0.91414, 0.02080
0.91501, 0.02063
0.91589, 0.02047
0.91675, 0.02030
0.91762, 0.02014
0.91848, 0.01998
0.91933, 0.01982
0.92018, 0.01966
0.92103, 0.01950
0.92187, 0.01934
0.92271, 0.01918
0.92354, 0.01902
0.92438, 0.01887
0.92520, 0.01871
0.92602, 0.01856
0.92684, 0.01840
0.92766, 0.01825
0.92846, 0.01809
0.92927, 0.01794
0.93007, 0.01779
0.93087, 0.01764
0.93166, 0.01749
0.93245, 0.01734
0.93323, 0.01719
0.93401, 0.01704
0.93479, 0.01689
0.93556, 0.01675
0.93633, 0.01660
0.93709, 0.01645
0.93785, 0.01631
0.93860, 0.01617
0.93935, 0.01602
0.94010, 0.01588
0.94084, 0.01574
0.94158, 0.01560
0.94231, 0.01546
0.94304, 0.01532
0.94376, 0.01518
0.94448, 0.01504
0.94520, 0.01490
0.94591, 0.01477
0.94662, 0.01463
0.94732, 0.01450
0.94802, 0.01436
0.94871, 0.01423
0.94940, 0.01409
0.95009, 0.01396
0.95077, 0.01383
0.95144, 0.01370
0.95211, 0.01357
0.95278, 0.01344
0.95344, 0.01331
0.95410, 0.01319
0.95476, 0.01306
0.95540, 0.01294
0.95605, 0.01281
0.95669, 0.01269
0.95733, 0.01256
0.95796, 0.01244
0.95858, 0.01232
0.95921, 0.01220
0.95982, 0.01208
0.96044, 0.01196
0.96105, 0.01184
0.96165, 0.01172
0.96225, 0.01161
0.96285, 0.01149
0.96344, 0.01137
0.96402, 0.01126
0.96460, 0.01115
0.96518, 0.01103
0.96575, 0.01092
0.96632, 0.01081
0.96689, 0.01070
0.96744, 0.01059
0.96800, 0.01048
0.96855, 0.01037
0.96909, 0.01027
0.96963, 0.01016
0.97017, 0.01006
0.97070, 0.00995
0.97123, 0.00985
0.97175, 0.00975
0.97227, 0.00964
0.97278, 0.00954
0.97329, 0.00944
0.97379, 0.00934
0.97429, 0.00925
0.97478, 0.00915
0.97527, 0.00905
0.97576, 0.00896
0.97624, 0.00886
0.97671, 0.00877
0.97718, 0.00867
0.97765, 0.00858
0.97811, 0.00849
0.97857, 0.00840
0.97902, 0.00831
0.97947, 0.00822
0.97991, 0.00813
0.98035, 0.00805
0.98078, 0.00796
0.98121, 0.00788
0.98163, 0.00779
0.98205, 0.00771
0.98247, 0.00763
0.98288, 0.00755
0.98328, 0.00747
0.98368, 0.00739
0.98408, 0.00731
0.98447, 0.00723
0.98485, 0.00715
0.98523, 0.00708
0.98561, 0.00700
0.98598, 0.00693
0.98635, 0.00685
0.98671, 0.00678
0.98707, 0.00671
0.98742, 0.00664
0.98777, 0.00657
0.98811, 0.00650
0.98845, 0.00643
0.98878, 0.00637
0.98911, 0.00630
0.98944, 0.00624
0.98975, 0.00617
0.99007, 0.00611
0.99038, 0.00605
0.99068, 0.00599
0.99098, 0.00593
0.99128, 0.00587
0.99157, 0.00581
0.99185, 0.00575
0.99213, 0.00570
0.99241, 0.00564
0.99268, 0.00559
0.99294, 0.00553
0.99321, 0.00548
0.99346, 0.00543
0.99371, 0.00538
0.99396, 0.00533
0.99420, 0.00528
0.99444, 0.00523
0.99467, 0.00519
0.99490, 0.00514
0.99512, 0.00509
0.99534, 0.00505
0.99555, 0.00501
0.99576, 0.00497
0.99596, 0.00492
0.99616, 0.00489
0.99635, 0.00485
0.99654, 0.00481
0.99672, 0.00477
0.99690, 0.00473
0.99708, 0.00470
0.99725, 0.00467
0.99741, 0.00463
0.99757, 0.00460
0.99772, 0.00457
0.99787, 0.00454
0.99802, 0.00451
0.99816, 0.00448
0.99829, 0.00445
0.99842, 0.00443
0.99855, 0.00440
0.99867, 0.00438
0.99878, 0.00436
0.99889, 0.00433
0.99900, 0.00431
0.99910, 0.00429
0.99919, 0.00427
0.99928, 0.00425
0.99937, 0.00424
0.99945, 0.00422
0.99953, 0.00420
0.99960, 0.00419
0.99966, 0.00418
0.99972, 0.00416
0.99978, 0.00415
0.99983, 0.00414
0.99988, 0.00413
0.99992, 0.00412
0.99996, 0.00412
0.99999, 0.00411
1.00002, 0.00411
1.00004, 0.00410
1.00006, 0.00410
1.00007, 0.00409
1.00012, 0.00409
1.00013, 0.00409

=== Lower Surface ===
0.00000, 0.03504
0.00004, 0.03476
0.00006, 0.03448
0.00009, 0.03420
0.00013, 0.03393
0.00017, 0.03365
0.00022, 0.03338
0.00028, 0.03310
0.00033, 0.03283
0.00040, 0.03256
0.00047, 0.03228
0.00054, 0.03201
0.00062, 0.03174
0.00070, 0.03147
0.00079, 0.03120
0.00088, 0.03094
0.00098, 0.03067
0.00108, 0.03040
0.00119, 0.03014
0.00130, 0.02987
0.00142, 0.02961
0.00154, 0.02934
0.00167, 0.02908
0.00180, 0.02882
0.00194, 0.02856
0.00208, 0.02830
0.00223, 0.02804
0.00238, 0.02778
0.00253, 0.02752
0.00269, 0.02726
0.00286, 0.02701
0.00303, 0.02675
0.00320, 0.02649
0.00338, 0.02624
0.00357, 0.02599
0.00375, 0.02573
0.00395, 0.02548
0.00415, 0.02523
0.00435, 0.02498
0.00456, 0.02473
0.00477, 0.02448
0.00499, 0.02423
0.00521, 0.02398
0.00544, 0.02374
0.00567, 0.02349
0.00590, 0.02325
0.00614, 0.02300
0.00639, 0.02276
0.00664, 0.02251
0.00689, 0.02227
0.00715, 0.02203
0.00742, 0.02179
0.00769, 0.02155
0.00796, 0.02131
0.00824, 0.02107
0.00852, 0.02083
0.00881, 0.02059
0.00910, 0.02036
0.00940, 0.02012
0.00970, 0.01988
0.01000, 0.01965
0.01031, 0.01941
0.01063, 0.01918
0.01095, 0.01895
0.01127, 0.01872
0.01160, 0.01848
0.01193, 0.01825
0.01227, 0.01802
0.01261, 0.01780
0.01296, 0.01757
0.01331, 0.01734
0.01367, 0.01711
0.01403, 0.01688
0.01439, 0.01666
0.01476, 0.01643
0.01513, 0.01621
0.01551, 0.01598
0.01590, 0.01576
0.01628, 0.01554
0.01668, 0.01532
0.01707, 0.01510
0.01747, 0.01487
0.01788, 0.01465
0.01829, 0.01444
0.01870, 0.01422
0.01912, 0.01400
0.01954, 0.01378
0.01997, 0.01356
