airfoil_points_2243
1.000000 -0.024304
0.999748 -0.024254
0.998993 -0.024104
0.997736 -0.023854
0.995977 -0.023506
0.993719 -0.023061
0.990964 -0.022520
0.987715 -0.021886
0.983974 -0.021161
0.979746 -0.020348
0.975036 -0.019448
0.969846 -0.018466
0.964184 -0.017402
0.958054 -0.016261
0.951463 -0.015043
0.944418 -0.013752
0.936925 -0.012390
0.928992 -0.010956
0.920627 -0.009453
0.911838 -0.007880
0.902635 -0.006237
0.893027 -0.004523
0.883022 -0.002736
0.872632 -0.000874
0.861867 0.001068
0.850737 0.003094
0.839255 0.005210
0.827430 0.007421
0.815276 0.009734
0.802805 0.012155
0.790028 0.014691
0.776960 0.017349
0.763613 0.020139
0.750000 0.023067
0.736136 0.026115
0.722033 0.029236
0.707708 0.032374
0.693173 0.035474
0.678443 0.044317
0.663534 0.050547
0.648460 0.052855
0.633237 0.054629
0.617879 0.056256
0.602403 0.057747
0.586824 0.059108
0.571157 0.060344
0.555419 0.061460
0.539625 0.062456
0.523791 0.063335
0.507933 0.064100
0.492067 0.064755
0.476209 0.065308
0.460375 0.065766
0.444581 0.066142
0.428843 0.066450
0.413176 0.066706
0.397597 0.066927
0.382121 0.067131
0.366763 0.067335
0.351540 0.067555
0.336466 0.067802
0.321557 0.068068
0.306827 0.068305
0.292292 0.068511
0.277967 0.068691
0.263864 0.068847
0.250000 0.068950
0.236387 0.068923
0.223040 0.068693
0.209972 0.068204
0.197195 0.067412
0.184724 0.066288
0.172570 0.064850
0.160745 0.063130
0.149263 0.061158
0.138133 0.058963
0.127368 0.056574
0.116978 0.054015
0.106973 0.051312
0.097365 0.048490
0.088162 0.045570
0.079373 0.042572
0.071008 0.039514
0.063075 0.036413
0.055582 0.033283
0.048537 0.030135
0.041946 0.026980
0.035816 0.023827
0.030154 0.020684
0.024964 0.017557
0.020254 0.014451
0.016026 0.011371
0.012285 0.008321
0.009036 0.005303
0.006281 0.002325
0.004023 -0.000609
0.002264 -0.003483
0.001007 -0.006262
0.000252 -0.008802
0.000000 -0.010212
0.000252 -0.015889
0.001007 -0.018275
0.002264 -0.020756
0.004023 -0.023186
0.006281 -0.025523
0.009036 -0.027752
0.012285 -0.029865
0.016026 -0.031855
0.020254 -0.033717
0.024964 -0.035448
0.030154 -0.037043
0.035816 -0.038499
0.041946 -0.039815
0.048537 -0.040990
0.055582 -0.042022
0.063075 -0.042915
0.071008 -0.043671
0.079373 -0.044295
0.088162 -0.044796
0.097365 -0.045183
0.106973 -0.045471
0.116978 -0.045677
0.127368 -0.045821
0.138133 -0.045928
0.149263 -0.046026
0.160745 -0.046148
0.172570 -0.046327
0.184724 -0.046604
0.197195 -0.047026
0.209972 -0.047624
0.223040 -0.048354
0.236387 -0.049146
0.250000 -0.049926
0.263864 -0.050616
0.277967 -0.051149
0.292292 -0.051514
0.306827 -0.051716
0.321557 -0.051763
0.336466 -0.051656
0.351540 -0.051355
0.366763 -0.050858
0.382121 -0.050181
0.397597 -0.049341
0.413176 -0.048360
0.428843 -0.047260
0.444581 -0.046066
0.460375 -0.044801
0.476209 -0.043486
0.492067 -0.042143
0.507933 -0.040788
0.523791 -0.039436
0.539625 -0.038100
0.555419 -0.036792
0.571157 -0.035520
0.586824 -0.034296
0.602403 -0.033129
0.617879 -0.032032
0.633237 -0.024146
0.648460 -0.034841
0.663534 -0.039043
0.678443 -0.039367
0.693173 -0.039613
0.707708 -0.039902
0.722033 -0.040181
0.736136 -0.040405
0.750000 -0.040532
0.763613 -0.040533
0.776960 -0.040414
0.790028 -0.040188
0.802805 -0.039867
0.815276 -0.039463
0.827430 -0.038989
0.839255 -0.038453
0.850737 -0.037869
0.861867 -0.037247
0.872632 -0.036597
0.883022 -0.035930
0.893027 -0.035253
0.902635 -0.034574
0.911838 -0.033901
0.920627 -0.033240
0.928992 -0.032595
0.936925 -0.031973
0.944418 -0.031376
0.951463 -0.030809
0.958054 -0.030273
0.964184 -0.029772
0.969846 -0.029308
0.975036 -0.028881
0.979746 -0.028493
0.983974 -0.028145
0.987715 -0.027837
0.990964 -0.027570
0.993719 -0.027343
0.995977 -0.027158
0.997736 -0.027014
0.998993 -0.026911
0.999748 -0.026849
1.000000 -0.026831
