airfoil_points_1483
1.000000 0.008336
0.999748 0.008386
0.998993 0.008538
0.997736 0.008789
0.995977 0.009139
0.993719 0.009586
0.990964 0.010127
0.987715 0.010762
0.983974 0.011486
0.979746 0.012297
0.975036 0.013190
0.969846 0.014162
0.964184 0.015210
0.958054 0.016328
0.951463 0.017513
0.944418 0.018760
0.936925 0.020065
0.928992 0.021423
0.920627 0.022831
0.911838 0.024284
0.902635 0.025778
0.893027 0.027310
0.883022 0.028876
0.872632 0.030474
0.861867 0.032099
0.850737 0.033751
0.839255 0.035427
0.827430 0.037125
0.815276 0.038842
0.802805 0.040573
0.790028 0.042316
0.776960 0.044065
0.763613 0.045817
0.750000 0.047567
0.736136 0.049313
0.722033 0.051054
0.707708 0.052792
0.693173 0.054526
0.678443 0.056258
0.663534 0.057809
0.648460 0.059227
0.633237 0.060828
0.617879 0.062419
0.602403 0.063998
0.586824 0.065564
0.571157 0.067111
0.555419 0.068634
0.539625 0.070124
0.523791 0.071573
0.507933 0.072967
0.492067 0.074294
0.476209 0.075539
0.460375 0.076686
0.444581 0.077722
0.428843 0.078630
0.413176 0.079400
0.397597 0.080019
0.382121 0.080479
0.366763 0.080776
0.351540 0.080905
0.336466 0.080869
0.321557 0.080670
0.306827 0.080311
0.292292 0.079790
0.277967 0.079106
0.263864 0.078259
0.250000 0.077247
0.236387 0.076064
0.223040 0.074702
0.209972 0.073156
0.197195 0.071423
0.184724 0.069502
0.172570 0.067398
0.160745 0.065122
0.149263 0.062683
0.138133 0.060092
0.127368 0.057362
0.116978 0.054503
0.106973 0.051529
0.097365 0.048463
0.088162 0.045324
0.079373 0.042132
0.071008 0.038901
0.063075 0.035647
0.055582 0.032381
0.048537 0.029114
0.041946 0.025855
0.035816 0.022612
0.030154 0.019391
0.024964 0.016196
0.020254 0.013033
0.016026 0.009904
0.012285 0.006812
0.009036 0.003762
0.006281 0.000757
0.004023 -0.002196
0.002264 -0.005082
0.001007 -0.007862
0.000252 -0.010381
0.000000 -0.011756
0.000252 -0.017602
0.001007 -0.019961
0.002264 -0.022426
0.004023 -0.024839
0.006281 -0.027159
0.009036 -0.029366
0.012285 -0.031452
0.016026 -0.033411
0.020254 -0.035235
0.024964 -0.036921
0.030154 -0.038464
0.035816 -0.039860
0.041946 -0.041104
0.048537 -0.042196
0.055582 -0.043133
0.063075 -0.043915
0.071008 -0.044544
0.079373 -0.045022
0.088162 -0.045356
0.097365 -0.045551
0.106973 -0.045620
0.116978 -0.045575
0.127368 -0.045434
0.138133 -0.045216
0.149263 -0.044942
0.160745 -0.044620
0.172570 -0.044259
0.184724 -0.043871
0.197195 -0.043465
0.209972 -0.043052
0.223040 -0.042635
0.236387 -0.042209
0.250000 -0.041771
0.263864 -0.041313
0.277967 -0.040827
0.292292 -0.040313
0.306827 -0.039772
0.321557 -0.039208
0.336466 -0.038623
0.351540 -0.038023
0.366763 -0.037419
0.382121 -0.036816
0.397597 -0.036219
0.413176 -0.035627
0.428843 -0.035039
0.444581 -0.034449
0.460375 -0.033851
0.476209 -0.033236
0.492067 -0.032595
0.507933 -0.031922
0.523791 -0.031208
0.539625 -0.030448
0.555419 -0.029638
0.571157 -0.028774
0.586824 -0.027857
0.602403 -0.026889
0.617879 -0.025872
0.633237 -0.024811
0.648460 -0.023711
0.663534 -0.022404
0.678443 -0.021169
0.693173 -0.020092
0.707708 -0.018996
0.722033 -0.017886
0.736136 -0.016771
0.750000 -0.015656
0.763613 -0.014547
0.776960 -0.013448
0.790028 -0.012360
0.802805 -0.011285
0.815276 -0.010224
0.827430 -0.009179
0.839255 -0.008152
0.850737 -0.007145
0.861867 -0.006162
0.872632 -0.005207
0.883022 -0.004283
0.893027 -0.003392
0.902635 -0.002537
0.911838 -0.001720
0.920627 -0.000943
0.928992 -0.000206
0.936925 0.000489
0.944418 0.001142
0.951463 0.001752
0.958054 0.002318
0.964184 0.002841
0.969846 0.003321
0.975036 0.003758
0.979746 0.004152
0.983974 0.004503
0.987715 0.004811
0.990964 0.005078
0.993719 0.005303
0.995977 0.005486
0.997736 0.005629
0.998993 0.005730
0.999748 0.005791
1.000000 0.005809
