=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00150, 0.00150
0.06667, 0.00610, -0.00001
0.13333, 0.00837, -0.00274
0.20000, 0.00950, -0.00550
0.26667, 0.01119, -0.00659
0.66667, 0.01086, -0.00519
0.75000, 0.01111, -0.00208
0.83333, 0.01040, 0.00084
0.91667, 0.00727, 0.00210
1.00000, 0.00209, 0.00209

=== Upper Surface ===
0.00000, 0.00150
-0.00004, 0.00177
-0.00005, 0.00205
-0.00006, 0.00233
-0.00006, 0.00261
-0.00006, 0.00289
-0.00006, 0.00317
-0.00006, 0.00345
-0.00004, 0.00373
-0.00003, 0.00401
-0.00000, 0.00429
0.00002, 0.00457
0.00006, 0.00485
0.00009, 0.00513
0.00013, 0.00541
0.00018, 0.00569
0.00023, 0.00597
0.00029, 0.00625
0.00035, 0.00653
0.00042, 0.00681
0.00049, 0.00709
0.00057, 0.00737
0.00065, 0.00765
0.00074, 0.00793
0.00083, 0.00821
0.00093, 0.00849
0.00103, 0.00877
0.00114, 0.00905
0.00125, 0.00933
0.00137, 0.00961
0.00149, 0.00990
0.00162, 0.01018
0.00175, 0.01046
0.00189, 0.01074
0.00203, 0.01102
0.00218, 0.01130
0.00233, 0.01158
0.00249, 0.01186
0.00265, 0.01214
0.00282, 0.01242
0.00299, 0.01270
0.00317, 0.01298
0.00336, 0.01326
0.00354, 0.01355
0.00374, 0.01383
0.00394, 0.01411
0.00414, 0.01439
0.00435, 0.01467
0.00456, 0.01495
0.00478, 0.01523
0.00500, 0.01551
0.00523, 0.01579
0.00547, 0.01607
0.00570, 0.01635
0.00595, 0.01663
0.00620, 0.01691
0.00645, 0.01719
0.00671, 0.01747
0.00697, 0.01775
0.00724, 0.01803
0.00752, 0.01831
0.00780, 0.01859
0.00808, 0.01887
0.00837, 0.01915
0.00866, 0.01943
0.00896, 0.01971
0.00927, 0.01999
0.00958, 0.02027
0.00989, 0.02055
0.01021, 0.02083
0.01054, 0.02110
0.01087, 0.02138
0.01120, 0.02166
0.01154, 0.02194
0.01188, 0.02222
0.01223, 0.02249
0.01259, 0.02277
0.01295, 0.02305
0.01331, 0.02333
0.01368, 0.02360
0.01406, 0.02388
0.01444, 0.02416
0.01482, 0.02443
0.01521, 0.02471
0.01561, 0.02499
0.01601, 0.02526
0.01641, 0.02554
0.01682, 0.02581
0.01724, 0.02609
0.01766, 0.02636
0.01808, 0.02664
0.01851, 0.02691
0.01895, 0.02718
0.01939, 0.02746
0.01983, 0.02773
0.02028, 0.02800
0.02074, 0.02828
0.02120, 0.02855
0.02166, 0.02882
0.02213, 0.02909
0.02260, 0.02936
0.02308, 0.02963
0.02357, 0.02990
0.02406, 0.03017
0.02455, 0.03044
0.02505, 0.03071
0.02556, 0.03098
0.02607, 0.03125
0.02658, 0.03152
0.02710, 0.03179
0.02762, 0.03205
0.02815, 0.03232
0.02868, 0.03259
0.02922, 0.03285
0.02977, 0.03312
0.03032, 0.03338
0.03087, 0.03365
0.03143, 0.03391
0.03199, 0.03418
0.03256, 0.03444
0.03313, 0.03470
0.03371, 0.03496
0.03429, 0.03522
0.03488, 0.03549
0.03547, 0.03575
0.03607, 0.03601
0.03667, 0.03627
0.03728, 0.03652
0.03789, 0.03678
0.03850, 0.03704
0.03912, 0.03730
0.03975, 0.03755
0.04038, 0.03781
0.04102, 0.03807
0.04166, 0.03832
0.04230, 0.03857
0.04295, 0.03883
0.04361, 0.03908
0.04427, 0.03933
0.04493, 0.03958
0.04560, 0.03983
0.04627, 0.04009
0.04695, 0.04033
0.04763, 0.04058
0.04832, 0.04083
0.04901, 0.04108
0.04971, 0.04133
0.05041, 0.04157
0.05112, 0.04182
0.05183, 0.04206
0.05254, 0.04231
0.05326, 0.04255
0.05399, 0.04279
0.05472, 0.04303
0.05545, 0.04327
0.05619, 0.04351
0.05693, 0.04375
0.05768, 0.04399
0.05843, 0.04423
0.05919, 0.04446
0.05995, 0.04470
0.06072, 0.04494
0.06149, 0.04517
0.06227, 0.04540
0.06305, 0.04564
0.06383, 0.04587
0.06462, 0.04610
0.06541, 0.04633
0.06621, 0.04656
0.06701, 0.04678
0.06782, 0.04701
0.06863, 0.04724
0.06945, 0.04746
0.07027, 0.04769
0.07109, 0.04791
0.07192, 0.04813
0.07275, 0.04836
0.07359, 0.04858
0.07443, 0.04880
0.07528, 0.04902
0.07613, 0.04923
0.07699, 0.04945
0.07785, 0.04967
0.07871, 0.04988
0.07958, 0.05010
0.08045, 0.05031
0.08133, 0.05052
0.08221, 0.05073
0.08309, 0.05094
0.08398, 0.05115
0.08488, 0.05136
0.08578, 0.05156
0.08668, 0.05177
0.08759, 0.05197
0.08850, 0.05218
0.08941, 0.05238
0.09033, 0.05258
0.09125, 0.05278
0.09218, 0.05298
0.09311, 0.05318
0.09405, 0.05338
0.09499, 0.05357
0.09593, 0.05377
0.09688, 0.05396
0.09783, 0.05415
0.09879, 0.05434
0.09975, 0.05453
0.10072, 0.05472
0.10169, 0.05491
0.10266, 0.05510
0.10363, 0.05528
0.10462, 0.05547
0.10560, 0.05565
0.10659, 0.05583
0.10758, 0.05602
0.10858, 0.05620
0.10958, 0.05637
0.11058, 0.05655
0.11159, 0.05673
0.11260, 0.05690
0.11362, 0.05708
0.11464, 0.05725
0.11566, 0.05742
0.11669, 0.05759
0.11772, 0.05776
0.11876, 0.05793
0.11980, 0.05810
0.12084, 0.05826
0.12189, 0.05842
0.12294, 0.05859
0.12399, 0.05875
0.12505, 0.05891
0.12611, 0.05907
