=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03898, 0.03898
0.06667, 0.04172, 0.03561
0.13333, 0.04053, 0.02942
0.20000, 0.03710, 0.02210
0.26667, 0.03383, 0.01605
0.66667, 0.02902, 0.01297
0.75000, 0.02634, 0.01314
0.83333, 0.02532, 0.01575
0.91667, 0.02447, 0.01930
1.00000, 0.02183, 0.02183

=== Upper Surface ===
0.00000, 0.03898
-0.00003, 0.03926
-0.00004, 0.03954
-0.00004, 0.03982
-0.00005, 0.04010
-0.00005, 0.04038
-0.00004, 0.04066
-0.00003, 0.04094
-0.00001, 0.04122
0.00001, 0.04150
0.00003, 0.04178
0.00006, 0.04206
0.00010, 0.04233
0.00014, 0.04261
0.00019, 0.04289
0.00024, 0.04317
0.00029, 0.04345
0.00035, 0.04373
0.00042, 0.04401
0.00049, 0.04429
0.00057, 0.04457
0.00065, 0.04485
0.00073, 0.04513
0.00083, 0.04541
0.00092, 0.04569
0.00102, 0.04597
0.00113, 0.04624
0.00124, 0.04652
0.00136, 0.04680
0.00148, 0.04708
0.00161, 0.04736
0.00174, 0.04764
0.00188, 0.04792
0.00202, 0.04820
0.00217, 0.04848
0.00232, 0.04875
0.00248, 0.04903
0.00264, 0.04931
0.00281, 0.04959
0.00298, 0.04987
0.00316, 0.05015
0.00334, 0.05042
0.00353, 0.05070
0.00372, 0.05098
0.00392, 0.05126
0.00413, 0.05154
0.00433, 0.05181
0.00455, 0.05209
0.00477, 0.05237
0.00499, 0.05265
0.00522, 0.05292
0.00545, 0.05320
0.00569, 0.05348
0.00594, 0.05375
0.00619, 0.05403
0.00644, 0.05430
0.00670, 0.05458
0.00697, 0.05486
0.00724, 0.05513
0.00752, 0.05541
0.00780, 0.05568
0.00808, 0.05596
0.00837, 0.05623
0.00867, 0.05651
0.00897, 0.05678
0.00928, 0.05706
0.00959, 0.05733
0.00991, 0.05760
0.01023, 0.05788
0.01055, 0.05815
0.01089, 0.05842
0.01122, 0.05869
0.01157, 0.05897
0.01191, 0.05924
0.01227, 0.05951
0.01262, 0.05978
0.01299, 0.06005
0.01336, 0.06032
0.01373, 0.06059
0.01411, 0.06086
0.01449, 0.06113
0.01488, 0.06140
0.01527, 0.06167
0.01567, 0.06193
0.01608, 0.06220
0.01649, 0.06247
0.01690, 0.06274
0.01732, 0.06300
0.01774, 0.06327
0.01817, 0.06353
0.01861, 0.06380
0.01905, 0.06406
0.01949, 0.06433
0.01994, 0.06459
0.02040, 0.06485
0.02086, 0.06512
0.02133, 0.06538
0.02180, 0.06564
0.02227, 0.06590
0.02275, 0.06616
0.02324, 0.06642
0.02373, 0.06668
0.02423, 0.06694
0.02473, 0.06720
0.02523, 0.06745
0.02574, 0.06771
0.02626, 0.06797
0.02678, 0.06822
0.02731, 0.06848
0.02784, 0.06873
0.02838, 0.06899
0.02892, 0.06924
0.02946, 0.06949
0.03002, 0.06974
0.03057, 0.06999
0.03113, 0.07024
0.03170, 0.07049
0.03227, 0.07074
0.03285, 0.07099
0.03343, 0.07123
0.03402, 0.07148
0.03461, 0.07173
0.03521, 0.07197
0.03581, 0.07221
0.03641, 0.07246
0.03702, 0.07270
0.03764, 0.07294
0.03826, 0.07318
0.03889, 0.07342
0.03952, 0.07366
0.04016, 0.07390
0.04080, 0.07413
0.04144, 0.07437
0.04209, 0.07460
0.04275, 0.07484
0.04341, 0.07507
0.04408, 0.07530
0.04475, 0.07553
0.04542, 0.07577
0.04610, 0.07599
