=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01157, -0.01157
0.06667, 0.00162, -0.00449
0.13333, 0.01485, 0.00374
0.20000, 0.02200, 0.00700
0.26667, 0.02148, 0.00370
0.66667, 0.01255, -0.00350
0.75000, 0.00257, -0.01062
0.83333, -0.00542, -0.01498
0.91667, -0.01105, -0.01622
1.00000, -0.01596, -0.01596

=== Upper Surface ===
0.00000, -0.01157
-0.00007, -0.01130
-0.00009, -0.01102
-0.00012, -0.01074
-0.00014, -0.01046
-0.00017, -0.01018
-0.00018, -0.00990
-0.00020, -0.00962
-0.00020, -0.00935
-0.00021, -0.00907
-0.00021, -0.00878
-0.00020, -0.00850
-0.00019, -0.00822
-0.00017, -0.00794
-0.00015, -0.00766
-0.00012, -0.00738
-0.00009, -0.00709
-0.00006, -0.00681
-0.00001, -0.00652
0.00003, -0.00624
0.00008, -0.00596
0.00014, -0.00567
0.00020, -0.00538
0.00026, -0.00510
0.00034, -0.00481
0.00041, -0.00452
0.00049, -0.00424
0.00058, -0.00395
0.00067, -0.00366
0.00076, -0.00337
0.00086, -0.00308
0.00096, -0.00279
0.00107, -0.00250
0.00119, -0.00221
0.00131, -0.00192
0.00143, -0.00163
0.00156, -0.00134
0.00169, -0.00105
0.00183, -0.00075
0.00197, -0.00046
0.00212, -0.00017
0.00227, 0.00013
0.00243, 0.00042
0.00259, 0.00071
0.00276, 0.00101
0.00293, 0.00131
0.00311, 0.00160
0.00329, 0.00190
0.00347, 0.00220
0.00366, 0.00249
0.00386, 0.00279
0.00406, 0.00309
0.00426, 0.00339
0.00447, 0.00369
0.00469, 0.00399
0.00490, 0.00429
0.00513, 0.00459
0.00536, 0.00489
0.00559, 0.00519
0.00583, 0.00549
0.00607, 0.00580
0.00631, 0.00610
0.00657, 0.00640
0.00682, 0.00671
0.00708, 0.00701
0.00735, 0.00731
0.00762, 0.00762
0.00789, 0.00793
0.00817, 0.00823
0.00846, 0.00854
0.00875, 0.00885
0.00904, 0.00915
0.00934, 0.00946
0.00964, 0.00977
0.00995, 0.01008
0.01026, 0.01039
0.01058, 0.01070
0.01090, 0.01101
0.01123, 0.01132
0.01156, 0.01163
0.01189, 0.01195
0.01223, 0.01226
0.01258, 0.01257
0.01293, 0.01289
0.01328, 0.01320
0.01364, 0.01352
0.01400, 0.01383
0.01437, 0.01415
0.01474, 0.01446
0.01512, 0.01478
0.01550, 0.01510
0.01589, 0.01542
0.01628, 0.01573
0.01667, 0.01605
0.01707, 0.01637
0.01748, 0.01669
0.01789, 0.01701
0.01830, 0.01734
0.01872, 0.01766
0.01914, 0.01798
0.01957, 0.01830
0.02000, 0.01863
0.02044, 0.01895
0.02088, 0.01927
0.02133, 0.01960
0.02178, 0.01992
0.02224, 0.02025
0.02270, 0.02058
0.02316, 0.02090
0.02363, 0.02123
0.02410, 0.02156
0.02458, 0.02189
0.02507, 0.02222
0.02556, 0.02255
0.02605, 0.02288
0.02655, 0.02321
0.02705, 0.02354
0.02755, 0.02387
0.02807, 0.02421
0.02858, 0.02454
0.02910, 0.02487
0.02963, 0.02521
0.03016, 0.02554
0.03069, 0.02588
0.03123, 0.02621
0.03178, 0.02655
0.03233, 0.02689
0.03288, 0.02723
0.03344, 0.02756
0.03400, 0.02790
0.03457, 0.02824
0.03514, 0.02858
0.03572, 0.02892
0.03630, 0.02926
0.03689, 0.02960
0.03748, 0.02994
0.03807, 0.03029
0.03868, 0.03063
0.03928, 0.03097
0.03989, 0.03132
0.04051, 0.03166
0.04113, 0.03201
0.04175, 0.03235
0.04238, 0.03270
0.04301, 0.03304
0.04365, 0.03339
0.04430, 0.03374
0.04495, 0.03408
0.04560, 0.03443
0.04626, 0.03478
0.04692, 0.03513
0.04759, 0.03548
0.04826, 0.03583
0.04894, 0.03618
0.04962, 0.03653
0.05031, 0.03688
0.05100, 0.03723
0.05170, 0.03758
0.05240, 0.03794
0.05311, 0.03829
0.05382, 0.03864
0.05453, 0.03900
0.05526, 0.03935
0.05598, 0.03970
0.05671, 0.04006
0.05745, 0.04041
0.05819, 0.04077
0.05894, 0.04112
0.05969, 0.04148
0.06044, 0.04183
0.06121, 0.04219
0.06197, 0.04254
0.06274, 0.04290
0.06352, 0.04326
0.06430, 0.04361
0.06509, 0.04397
0.06588, 0.04433
0.06667, 0.04469
0.06747, 0.04504
0.06828, 0.04540
0.06909, 0.04576
0.06991, 0.04612
0.07073, 0.04647
0.07156, 0.04683
0.07239, 0.04719
0.07323, 0.04755
0.07407, 0.04790
0.07492, 0.04826
0.07577, 0.04862
0.07662, 0.04898
0.07749, 0.04934
0.07836, 0.04969
0.07923, 0.05005
0.08011, 0.05041
0.08099, 0.05076
0.08188, 0.05112
0.08277, 0.05148
0.08367, 0.05183
0.08458, 0.05219
0.08549, 0.05255
0.08640, 0.05290
0.08732, 0.05326
0.08825, 0.05361
0.08918, 0.05396
0.09011, 0.05432
0.09106, 0.05467
0.09200, 0.05502
0.09296, 0.05538
0.09391, 0.05573
0.09488, 0.05608
0.09584, 0.05643
0.09682, 0.05678
0.09780, 0.05713
0.09878, 0.05748
0.09977, 0.05783
0.10077, 0.05817
0.10177, 0.05852
0.10278, 0.05886
0.10379, 0.05921
0.10481, 0.05955
0.10583, 0.05989
0.10686, 0.06024
0.10789, 0.06058
0.10893, 0.06092
0.10998, 0.06125
0.11103, 0.06159
0.11209, 0.06193
0.11315, 0.06226
0.11422, 0.06259
0.11529, 0.06293
0.11637, 0.06326
0.11745, 0.06359
0.11854, 0.06391
0.11964, 0.06424
0.12074, 0.06456
0.12185, 0.06489
0.12296, 0.06521
0.12408, 0.06553
0.12520, 0.06585
0.12633, 0.06616
0.12747, 0.06648
0.12861, 0.06679
0.12975, 0.06710
0.13091, 0.06740
0.13206, 0.06771
0.13322, 0.06801
0.13439, 0.06831
0.13556, 0.06861
0.13674, 0.06891
0.13792, 0.06921
0.13911, 0.06950
0.14030, 0.06979
0.14150, 0.07007
0.14270, 0.07036
0.14391, 0.07064
0.14512, 0.07092
0.14634, 0.07120
0.14757, 0.07147
0.14880, 0.07174
0.15003, 0.07201
0.15127, 0.07228
0.15252, 0.07254
0.15377, 0.07280
0.15502, 0.07306
0.15628, 0.07331
0.15755, 0.07356
0.15882, 0.07381
0.16010, 0.07405
0.16138, 0.07429
0.16267, 0.07453
0.16396, 0.07476
0.16526, 0.07499
0.16656, 0.07522
0.16787, 0.07544
0.16918, 0.07566
0.17050, 0.07588
0.17182, 0.07609
0.17315, 0.07630
0.17448, 0.07651
0.17582, 0.07671
0.17717, 0.07691
0.17852, 0.07710
0.17987, 0.07729
0.18123, 0.07747
0.18260, 0.07765
0.18397, 0.07783
0.18534, 0.07800
0.18672, 0.07817
0.18811, 0.07833
0.18950, 0.07849
0.19089, 0.07864
0.19229, 0.07879
0.19370, 0.07894
0.19511, 0.07908
0.19652, 0.07921
0.19794, 0.07934
0.19936, 0.07947
0.20078, 0.07959
0.20220, 0.07970
0.20362, 0.07981
0.20505, 0.07992
0.20647, 0.08002
0.20789, 0.08011
0.20931, 0.08021
0.21073, 0.08029
0.21215, 0.08038
0.21357, 0.08045
0.21499, 0.08053
0.21641, 0.08060
0.21783, 0.08066
0.21925, 0.08073
0.22067, 0.08078
0.22208, 0.08084
0.22350, 0.08089
0.22491, 0.08094
0.22632, 0.08098
0.22774, 0.08102
0.22915, 0.08106
0.23056, 0.08109
0.23196, 0.08112
0.23337, 0.08115
0.23477, 0.08118
0.23618, 0.08120
0.23758, 0.08122
0.23898, 0.08124
0.24038, 0.08125
0.24178, 0.08127
0.24317, 0.08128
0.24457, 0.08129
0.24596, 0.08129
0.24735, 0.08130
0.24874, 0.08130
0.25013, 0.08130
0.25151, 0.08130
0.25289, 0.08130
0.25427, 0.08130
0.25565, 0.08129
0.25703, 0.08129
0.25840, 0.08128
0.25977, 0.08127
0.26114, 0.08127
0.26251, 0.08126
0.26387, 0.08125
0.26524, 0.08124
0.26660, 0.08123
0.26796, 0.08122
0.26932, 0.08121
0.27068, 0.08120
0.27204, 0.08119
0.27341, 0.08118
0.27477, 0.08116
