airfoil_points_4265
1.000000 0.006676
0.999748 0.006725
0.998993 0.006870
0.997736 0.007111
0.995977 0.007447
0.993719 0.007874
0.990964 0.008390
0.987715 0.008991
0.983974 0.009674
0.979746 0.010433
0.975036 0.011265
0.969846 0.012164
0.964184 0.013125
0.958054 0.014143
0.951463 0.015213
0.944418 0.016328
0.936925 0.017485
0.928992 0.018679
0.920627 0.019905
0.911838 0.021160
0.902635 0.022440
0.893027 0.023743
0.883022 0.025067
0.872632 0.026411
0.861867 0.027774
0.850737 0.029157
0.839255 0.030562
0.827430 0.031992
0.815276 0.033451
0.802805 0.034948
0.790028 0.036492
0.776960 0.038093
0.763613 0.039765
0.750000 0.041519
0.736136 0.043359
0.722033 0.045266
0.707708 0.047216
0.693173 0.049184
0.678443 0.051142
0.663534 0.055480
0.648460 0.057293
0.633237 0.058886
0.617879 0.060424
0.602403 0.061907
0.586824 0.063337
0.571157 0.064709
0.555419 0.066024
0.539625 0.067276
0.523791 0.068462
0.507933 0.069579
0.492067 0.070622
0.476209 0.071588
0.460375 0.072473
0.444581 0.073275
0.428843 0.073992
0.413176 0.074624
0.397597 0.075170
0.382121 0.075631
0.366763 0.076009
0.351540 0.076306
0.336466 0.076523
0.321557 0.076657
0.306827 0.076694
0.292292 0.076631
0.277967 0.076466
0.263864 0.076201
0.250000 0.075826
0.236387 0.075314
0.223040 0.074638
0.209972 0.073774
0.197195 0.072704
0.184724 0.071416
0.172570 0.069919
0.160745 0.068226
0.149263 0.066355
0.138133 0.064318
0.127368 0.062131
0.116978 0.059807
0.106973 0.057362
0.097365 0.054812
0.088162 0.052173
0.079373 0.049458
0.071008 0.046680
0.063075 0.043851
0.055582 0.040980
0.048537 0.038078
0.041946 0.035153
0.035816 0.032212
0.030154 0.029261
0.024964 0.026306
0.020254 0.023353
0.016026 0.020407
0.012285 0.017470
0.009036 0.014549
0.006281 0.011647
0.004023 0.008771
0.002264 0.005933
0.001007 0.003161
0.000252 0.000569
0.000000 -0.000962
0.000252 -0.006140
0.001007 -0.008611
0.002264 -0.011145
0.004023 -0.013623
0.006281 -0.016016
0.009036 -0.018313
0.012285 -0.020506
0.016026 -0.022592
0.020254 -0.024566
0.024964 -0.026426
0.030154 -0.028170
0.035816 -0.029795
0.041946 -0.031299
0.048537 -0.032682
0.055582 -0.033943
0.063075 -0.035082
0.071008 -0.036103
0.079373 -0.037008
0.088162 -0.037801
0.097365 -0.038489
0.106973 -0.039080
0.116978 -0.039583
0.127368 -0.040011
0.138133 -0.040379
0.149263 -0.040699
0.160745 -0.040986
0.172570 -0.041253
0.184724 -0.041515
0.197195 -0.041791
0.209972 -0.042093
0.223040 -0.042411
0.236387 -0.042722
0.250000 -0.043001
0.263864 -0.043218
0.277967 -0.043346
0.292292 -0.043379
0.306827 -0.043319
0.321557 -0.043171
0.336466 -0.042936
0.351540 -0.042603
0.366763 -0.042176
0.382121 -0.041662
0.397597 -0.041068
0.413176 -0.040403
0.428843 -0.039674
0.444581 -0.038888
0.460375 -0.038051
0.476209 -0.037169
0.492067 -0.036246
0.507933 -0.035287
0.523791 -0.034295
0.539625 -0.033274
0.555419 -0.032228
0.571157 -0.031158
0.586824 -0.030071
0.602403 -0.028970
0.617879 -0.027861
0.633237 -0.026751
0.648460 -0.025645
0.663534 -0.026890
0.678443 -0.026319
0.693173 -0.025470
0.707708 -0.024604
0.722033 -0.023700
0.736136 -0.022741
0.750000 -0.021709
0.763613 -0.020595
0.776960 -0.019409
0.790028 -0.018170
0.802805 -0.016894
0.815276 -0.015597
0.827430 -0.014295
0.839255 -0.012999
0.850737 -0.011722
0.861867 -0.010470
0.872632 -0.009253
0.883022 -0.008075
0.893027 -0.006942
0.902635 -0.005859
0.911838 -0.004829
0.920627 -0.003854
0.928992 -0.002936
0.936925 -0.002077
0.944418 -0.001278
0.951463 -0.000538
0.958054 0.000143
0.964184 0.000765
0.969846 0.001330
0.975036 0.001839
0.979746 0.002293
0.983974 0.002694
0.987715 0.003044
0.990964 0.003343
0.993719 0.003593
0.995977 0.003796
0.997736 0.003953
0.998993 0.004064
0.999748 0.004131
1.000000 0.004150
