airfoil_points_4643
1.000000 -0.004647
0.999748 -0.004595
0.998993 -0.004440
0.997736 -0.004183
0.995977 -0.003823
0.993719 -0.003363
0.990964 -0.002803
0.987715 -0.002146
0.983974 -0.001393
0.979746 -0.000547
0.975036 0.000389
0.969846 0.001414
0.964184 0.002524
0.958054 0.003716
0.951463 0.004988
0.944418 0.006337
0.936925 0.007760
0.928992 0.009254
0.920627 0.010817
0.911838 0.012445
0.902635 0.014137
0.893027 0.015891
0.883022 0.017704
0.872632 0.019575
0.861867 0.021503
0.850737 0.023487
0.839255 0.025526
0.827430 0.027619
0.815276 0.029760
0.802805 0.031938
0.790028 0.034142
0.776960 0.036361
0.763613 0.038581
0.750000 0.040790
0.736136 0.042976
0.722033 0.045139
0.707708 0.047278
0.693173 0.049393
0.678443 0.051483
0.663534 0.055713
0.648460 0.057556
0.633237 0.059235
0.617879 0.060876
0.602403 0.062483
0.586824 0.064056
0.571157 0.065594
0.555419 0.067092
0.539625 0.068545
0.523791 0.069942
0.507933 0.071273
0.492067 0.072524
0.476209 0.073679
0.460375 0.074723
0.444581 0.075642
0.428843 0.076421
0.413176 0.077047
0.397597 0.077512
0.382121 0.077809
0.366763 0.077934
0.351540 0.077888
0.336466 0.077675
0.321557 0.077297
0.306827 0.076748
0.292292 0.076024
0.277967 0.075126
0.263864 0.074054
0.250000 0.072808
0.236387 0.071384
0.223040 0.069777
0.209972 0.067984
0.197195 0.066002
0.184724 0.063832
0.172570 0.061485
0.160745 0.058983
0.149263 0.056346
0.138133 0.053595
0.127368 0.050747
0.116978 0.047819
0.106973 0.044827
0.097365 0.041783
0.088162 0.038700
0.079373 0.035588
0.071008 0.032456
0.063075 0.029312
0.055582 0.026165
0.048537 0.023020
0.041946 0.019882
0.035816 0.016757
0.030154 0.013648
0.024964 0.010558
0.020254 0.007490
0.016026 0.004446
0.012285 0.001430
0.009036 -0.001557
0.006281 -0.004510
0.004023 -0.007424
0.002264 -0.010287
0.001007 -0.013066
0.000252 -0.015633
0.000000 -0.017098
0.000252 -0.022541
0.001007 -0.024966
0.002264 -0.027472
0.004023 -0.029921
0.006281 -0.032280
0.009036 -0.034535
0.012285 -0.036676
0.016026 -0.038699
0.020254 -0.040597
0.024964 -0.042367
0.030154 -0.044002
0.035816 -0.045499
0.041946 -0.046854
0.048537 -0.048063
0.055582 -0.049122
0.063075 -0.050030
0.071008 -0.050783
0.079373 -0.051383
0.088162 -0.051829
0.097365 -0.052122
0.106973 -0.052267
0.116978 -0.052268
0.127368 -0.052132
0.138133 -0.051868
0.149263 -0.051488
0.160745 -0.051005
0.172570 -0.050437
0.184724 -0.049805
0.197195 -0.049131
0.209972 -0.048442
0.223040 -0.047751
0.236387 -0.047056
0.250000 -0.046354
0.263864 -0.045642
0.277967 -0.044912
0.292292 -0.044166
0.306827 -0.043406
0.321557 -0.042637
0.336466 -0.041862
0.351540 -0.041076
0.366763 -0.040286
0.382121 -0.039503
0.397597 -0.038734
0.413176 -0.037982
0.428843 -0.037245
0.444581 -0.036522
0.460375 -0.035804
0.476209 -0.035085
0.492067 -0.034356
0.507933 -0.033607
0.523791 -0.032831
0.539625 -0.032022
0.555419 -0.031175
0.571157 -0.030289
0.586824 -0.029365
0.602403 -0.028406
0.617879 -0.027419
0.633237 -0.026411
0.648460 -0.025390
0.663534 -0.026490
0.678443 -0.026006
0.693173 -0.025291
0.707708 -0.024579
0.722033 -0.023875
0.736136 -0.023185
0.750000 -0.022516
0.763613 -0.021869
0.776960 -0.021240
0.790028 -0.020621
0.802805 -0.020003
0.815276 -0.019383
0.827430 -0.018755
0.839255 -0.018115
0.850737 -0.017464
0.861867 -0.016807
0.872632 -0.016149
0.883022 -0.015494
0.893027 -0.014845
0.902635 -0.014208
0.911838 -0.013585
0.920627 -0.012979
0.928992 -0.012394
0.936925 -0.011832
0.944418 -0.011294
0.951463 -0.010784
0.958054 -0.010303
0.964184 -0.009852
0.969846 -0.009434
0.975036 -0.009048
0.979746 -0.008697
0.983974 -0.008380
0.987715 -0.008099
0.990964 -0.007855
0.993719 -0.007647
0.995977 -0.007477
0.997736 -0.007344
0.998993 -0.007249
0.999748 -0.007191
1.000000 -0.007174
