airfoil_points_120
1.000000 0.043481
0.999748 0.043494
0.998993 0.043537
0.997736 0.043605
0.995977 0.043694
0.993719 0.043795
0.990964 0.043901
0.987715 0.044001
0.983974 0.044085
0.979746 0.044141
0.975036 0.044156
0.969846 0.044119
0.964184 0.044019
0.958054 0.043844
0.951463 0.043587
0.944418 0.043239
0.936925 0.042797
0.928992 0.042259
0.920627 0.041625
0.911838 0.040901
0.902635 0.040097
0.893027 0.039226
0.883022 0.038308
0.872632 0.037367
0.861867 0.036436
0.850737 0.035551
0.839255 0.034758
0.827430 0.034111
0.815276 0.033660
0.802805 0.033453
0.790028 0.033539
0.776960 0.033974
0.763613 0.034816
0.750000 0.036133
0.736136 0.037940
0.722033 0.040126
0.707708 0.042561
0.693173 0.045106
0.678443 0.047622
0.663534 0.049973
0.648460 0.052108
0.633237 0.054037
0.617879 0.055773
0.602403 0.057332
0.586824 0.058728
0.571157 0.059978
0.555419 0.061101
0.539625 0.062116
0.523791 0.063042
0.507933 0.063902
0.492067 0.064716
0.476209 0.065505
0.460375 0.066291
0.444581 0.067096
0.428843 0.067940
0.413176 0.068845
0.397597 0.069829
0.382121 0.070911
0.366763 0.072108
0.351540 0.073435
0.336466 0.074906
0.321557 0.076532
0.306827 0.078323
0.292292 0.080284
0.277967 0.082419
0.263864 0.084704
0.250000 0.086971
0.236387 0.089042
0.223040 0.090781
0.209972 0.092088
0.197195 0.092887
0.184724 0.093170
0.172570 0.092972
0.160745 0.092329
0.149263 0.091278
0.138133 0.089852
0.127368 0.088087
0.116978 0.086012
0.106973 0.083670
0.097365 0.081105
0.088162 0.078357
0.079373 0.075464
0.071008 0.072459
0.063075 0.069371
0.055582 0.066226
0.048537 0.063046
0.041946 0.059849
0.035816 0.056651
0.030154 0.053463
0.024964 0.050294
0.020254 0.047153
0.016026 0.044044
0.012285 0.040969
0.009036 0.037933
0.006281 0.034939
0.004023 0.031991
0.002264 0.029099
0.001007 0.026291
0.000252 0.023690
0.000000 0.022175
0.000252 0.016874
0.001007 0.014429
0.002264 0.011920
0.004023 0.009477
0.006281 0.007132
0.009036 0.004899
0.012285 0.002787
0.016026 0.000802
0.020254 -0.001049
0.024964 -0.002761
0.030154 -0.004331
0.035816 -0.005754
0.041946 -0.007030
0.048537 -0.008159
0.055582 -0.009146
0.063075 -0.009996
0.071008 -0.010722
0.079373 -0.011340
0.088162 -0.011870
0.097365 -0.012343
0.106973 -0.012793
0.116978 -0.013269
0.127368 -0.013828
0.138133 -0.014540
0.149263 -0.015467
0.160745 -0.016657
0.172570 -0.018168
0.184724 -0.020065
0.197195 -0.022406
0.209972 -0.025122
0.223040 -0.028048
0.236387 -0.031025
0.250000 -0.033899
0.263864 -0.036523
0.277967 -0.038834
0.292292 -0.040830
0.306827 -0.042514
0.321557 -0.043890
0.336466 -0.044964
0.351540 -0.045746
0.366763 -0.046246
0.382121 -0.046477
0.397597 -0.046457
0.413176 -0.046201
0.428843 -0.045730
0.444581 -0.045067
0.460375 -0.044233
0.476209 -0.043255
0.492067 -0.042159
0.507933 -0.040972
0.523791 -0.039722
0.539625 -0.038438
0.555419 -0.037150
0.571157 -0.035887
0.586824 -0.034676
0.602403 -0.033547
0.617879 -0.032525
0.633237 -0.031637
0.648460 -0.030906
0.663534 -0.030354
0.678443 -0.029992
0.693173 -0.029722
0.707708 -0.029406
0.722033 -0.028925
0.736136 -0.028177
0.750000 -0.027074
0.763613 -0.025547
0.776960 -0.023613
0.790028 -0.021317
0.802805 -0.018709
0.815276 -0.015834
0.827430 -0.012738
0.839255 -0.009466
0.850737 -0.006062
0.861867 -0.002581
0.872632 0.000924
0.883022 0.004406
0.893027 0.007822
0.902635 0.011136
0.911838 0.014319
0.920627 0.017345
0.928992 0.020196
0.936925 0.022859
0.944418 0.025325
0.951463 0.027588
0.958054 0.029648
0.964184 0.031507
0.969846 0.033170
0.975036 0.034645
0.979746 0.035939
0.983974 0.037061
0.987715 0.038022
0.990964 0.038832
0.993719 0.039499
0.995977 0.040032
0.997736 0.040438
0.998993 0.040724
0.999748 0.040894
1.000000 0.040950
