=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01917, 0.01917
0.06667, 0.02142, 0.01531
0.13333, 0.02122, 0.01011
0.20000, 0.02165, 0.00665
0.26667, 0.02431, 0.00653
0.66667, 0.02513, 0.00909
0.75000, 0.02515, 0.01196
0.83333, 0.02236, 0.01279
0.91667, 0.01640, 0.01123
1.00000, 0.00929, 0.00929

=== Upper Surface ===
0.00000, 0.01917
-0.00003, 0.01945
-0.00003, 0.01973
-0.00004, 0.02000
-0.00004, 0.02028
-0.00003, 0.02056
-0.00002, 0.02084
-0.00001, 0.02112
0.00001, 0.02140
0.00003, 0.02168
0.00006, 0.02196
0.00009, 0.02224
0.00013, 0.02252
0.00018, 0.02280
0.00022, 0.02308
0.00028, 0.02335
0.00034, 0.02363
0.00040, 0.02391
0.00047, 0.02419
0.00054, 0.02447
0.00062, 0.02475
0.00071, 0.02503
0.00080, 0.02530
0.00089, 0.02558
0.00099, 0.02586
0.00109, 0.02614
0.00120, 0.02642
0.00132, 0.02669
0.00144, 0.02697
0.00156, 0.02725
0.00169, 0.02753
0.00183, 0.02781
0.00197, 0.02808
0.00211, 0.02836
0.00226, 0.02864
0.00242, 0.02891
0.00258, 0.02919
0.00274, 0.02947
0.00291, 0.02974
0.00309, 0.03002
0.00327, 0.03030
0.00345, 0.03057
0.00364, 0.03085
0.00384, 0.03113
0.00404, 0.03140
0.00425, 0.03168
0.00446, 0.03195
0.00468, 0.03223
0.00490, 0.03250
0.00512, 0.03278
0.00536, 0.03305
0.00559, 0.03333
0.00584, 0.03360
0.00608, 0.03388
0.00634, 0.03415
0.00659, 0.03442
0.00686, 0.03470
0.00712, 0.03497
0.00740, 0.03524
0.00768, 0.03551
0.00796, 0.03579
0.00825, 0.03606
0.00854, 0.03633
0.00884, 0.03660
0.00914, 0.03687
0.00945, 0.03714
0.00977, 0.03741
0.01009, 0.03768
0.01041, 0.03795
0.01074, 0.03822
0.01107, 0.03849
0.01141, 0.03876
0.01176, 0.03903
0.01211, 0.03930
0.01246, 0.03957
0.01282, 0.03983
