=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01089, -0.01089
0.06667, -0.00357, -0.00968
0.13333, 0.00431, -0.00680
0.20000, 0.01251, -0.00249
0.26667, 0.01942, 0.00164
0.66667, 0.01944, 0.00339
0.75000, 0.01455, 0.00135
0.83333, 0.00577, -0.00380
0.91667, -0.00434, -0.00951
1.00000, -0.01309, -0.01309

=== Upper Surface ===
0.00000, -0.01089
-0.00004, -0.01061
-0.00005, -0.01033
-0.00007, -0.01005
-0.00008, -0.00977
-0.00009, -0.00949
-0.00009, -0.00921
-0.00008, -0.00893
-0.00008, -0.00865
-0.00006, -0.00837
-0.00005, -0.00809
-0.00002, -0.00781
0.00000, -0.00753
0.00004, -0.00725
0.00007, -0.00697
0.00012, -0.00669
0.00016, -0.00641
0.00022, -0.00613
0.00028, -0.00585
0.00034, -0.00557
0.00041, -0.00529
0.00048, -0.00501
0.00056, -0.00472
0.00064, -0.00444
0.00073, -0.00416
0.00082, -0.00388
0.00091, -0.00360
0.00102, -0.00331
0.00112, -0.00303
0.00124, -0.00275
0.00135, -0.00247
0.00148, -0.00218
0.00160, -0.00190
0.00173, -0.00162
0.00187, -0.00133
0.00201, -0.00105
0.00216, -0.00077
0.00231, -0.00049
0.00247, -0.00020
0.00263, 0.00008
0.00280, 0.00037
0.00297, 0.00065
0.00315, 0.00093
0.00333, 0.00122
0.00351, 0.00150
0.00370, 0.00179
0.00390, 0.00207
0.00410, 0.00235
0.00431, 0.00264
0.00452, 0.00292
0.00473, 0.00321
0.00495, 0.00349
0.00518, 0.00378
0.00541, 0.00406
0.00565, 0.00435
0.00589, 0.00463
0.00613, 0.00492
0.00638, 0.00520
0.00664, 0.00549
0.00690, 0.00577
0.00716, 0.00606
0.00743, 0.00635
0.00771, 0.00663
0.00799, 0.00692
0.00827, 0.00720
0.00856, 0.00749
0.00885, 0.00777
0.00915, 0.00806
0.00946, 0.00835
0.00976, 0.00863
0.01008, 0.00892
0.01040, 0.00920
0.01072, 0.00949
0.01105, 0.00978
0.01138, 0.01006
0.01172, 0.01035
0.01206, 0.01064
0.01241, 0.01092
0.01276, 0.01121
0.01312, 0.01149
