airfoil_points_3230
1.000000 -0.001452
0.999748 -0.001397
0.998993 -0.001233
0.997736 -0.000959
0.995977 -0.000576
0.993719 -0.000086
0.990964 0.000511
0.987715 0.001214
0.983974 0.002021
0.979746 0.002931
0.975036 0.003940
0.969846 0.005048
0.964184 0.006252
0.958054 0.007548
0.951463 0.008933
0.944418 0.010405
0.936925 0.011959
0.928992 0.013591
0.920627 0.015296
0.911838 0.017071
0.902635 0.018909
0.893027 0.020805
0.883022 0.022754
0.872632 0.024749
0.861867 0.026782
0.850737 0.028848
0.839255 0.030939
0.827430 0.033047
0.815276 0.035163
0.802805 0.037275
0.790028 0.039374
0.776960 0.041447
0.763613 0.043482
0.750000 0.045466
0.736136 0.047395
0.722033 0.049276
0.707708 0.051120
0.693173 0.052937
0.678443 0.054743
0.663534 0.056975
0.648460 0.058680
0.633237 0.060305
0.617879 0.061917
0.602403 0.063516
0.586824 0.065099
0.571157 0.066665
0.555419 0.068207
0.539625 0.069718
0.523791 0.071186
0.507933 0.072599
0.492067 0.073940
0.476209 0.075192
0.460375 0.076337
0.444581 0.077355
0.428843 0.078230
0.413176 0.078945
0.397597 0.079487
0.382121 0.079845
0.366763 0.080014
0.351540 0.079991
0.336466 0.079777
0.321557 0.079375
0.306827 0.078786
0.292292 0.078007
0.277967 0.077037
0.263864 0.075876
0.250000 0.074526
0.236387 0.072993
0.223040 0.071283
0.209972 0.069405
0.197195 0.067366
0.184724 0.065176
0.172570 0.062847
0.160745 0.060395
0.149263 0.057836
0.138133 0.055185
0.127368 0.052455
0.116978 0.049659
0.106973 0.046809
0.097365 0.043912
0.088162 0.040979
0.079373 0.038016
0.071008 0.035030
0.063075 0.032028
0.055582 0.029014
0.048537 0.025995
0.041946 0.022975
0.035816 0.019957
0.030154 0.016945
0.024964 0.013942
0.020254 0.010951
0.016026 0.007975
0.012285 0.005016
0.009036 0.002077
0.006281 -0.000837
0.004023 -0.003722
0.002264 -0.006567
0.001007 -0.009343
0.000252 -0.011936
0.000000 -0.013466
0.000252 -0.018657
0.001007 -0.021125
0.002264 -0.023656
0.004023 -0.026130
0.006281 -0.028518
0.009036 -0.030806
0.012285 -0.032988
0.016026 -0.035058
0.020254 -0.037013
0.024964 -0.038847
0.030154 -0.040556
0.035816 -0.042137
0.041946 -0.043585
0.048537 -0.044897
0.055582 -0.046070
0.063075 -0.047100
0.071008 -0.047986
0.079373 -0.048725
0.088162 -0.049317
0.097365 -0.049762
0.106973 -0.050061
0.116978 -0.050215
0.127368 -0.050229
0.138133 -0.050108
0.149263 -0.049857
0.160745 -0.049486
0.172570 -0.049008
0.184724 -0.048436
0.197195 -0.047787
0.209972 -0.047077
0.223040 -0.046322
0.236387 -0.045532
0.250000 -0.044716
0.263864 -0.043885
0.277967 -0.043050
0.292292 -0.042217
0.306827 -0.041390
0.321557 -0.040572
0.336466 -0.039765
0.351540 -0.038971
0.366763 -0.038200
0.382121 -0.037460
0.397597 -0.036754
0.413176 -0.036082
0.428843 -0.035438
0.444581 -0.034814
0.460375 -0.034200
0.476209 -0.033583
0.492067 -0.032951
0.507933 -0.032293
0.523791 -0.031598
0.539625 -0.030858
0.555419 -0.030067
0.571157 -0.029222
0.586824 -0.028324
0.602403 -0.027374
0.617879 -0.026376
0.633237 -0.025336
0.648460 -0.024260
0.663534 -0.023561
0.678443 -0.022694
0.693173 -0.021691
0.707708 -0.020679
0.722033 -0.019680
0.736136 -0.018710
0.750000 -0.017787
0.763613 -0.016923
0.776960 -0.016116
0.790028 -0.015359
0.802805 -0.014646
0.815276 -0.013970
0.827430 -0.013327
0.839255 -0.012711
0.850737 -0.012119
0.861867 -0.011550
0.872632 -0.011001
0.883022 -0.010471
0.893027 -0.009959
0.902635 -0.009464
0.911838 -0.008987
0.920627 -0.008526
0.928992 -0.008082
0.936925 -0.007656
0.944418 -0.007247
0.951463 -0.006858
0.958054 -0.006488
0.964184 -0.006138
0.969846 -0.005811
0.975036 -0.005507
0.979746 -0.005227
0.983974 -0.004973
0.987715 -0.004745
0.990964 -0.004545
0.993719 -0.004374
0.995977 -0.004233
0.997736 -0.004123
0.998993 -0.004043
0.999748 -0.003995
1.000000 -0.003979
