airfoil_points_0792
1.000000 -0.002928
0.999748 -0.002868
0.998993 -0.002687
0.997736 -0.002384
0.995977 -0.001961
0.993719 -0.001415
0.990964 -0.000747
0.987715 0.000045
0.983974 0.000960
0.979746 0.002000
0.975036 0.003165
0.969846 0.004454
0.964184 0.005867
0.958054 0.007403
0.951463 0.009061
0.944418 0.010838
0.936925 0.012731
0.928992 0.014736
0.920627 0.016846
0.911838 0.019057
0.902635 0.021359
0.893027 0.023743
0.883022 0.026200
0.872632 0.028716
0.861867 0.031278
0.850737 0.033871
0.839255 0.036477
0.827430 0.039080
0.815276 0.041661
0.802805 0.044204
0.790028 0.046692
0.776960 0.049105
0.763613 0.051424
0.750000 0.053630
0.736136 0.055717
0.722033 0.057699
0.707708 0.059596
0.693173 0.061432
0.678443 0.063232
0.663534 0.064285
0.648460 0.062090
0.633237 0.063789
0.617879 0.065527
0.602403 0.067300
0.586824 0.069103
0.571157 0.070928
0.555419 0.072762
0.539625 0.074592
0.523791 0.076396
0.507933 0.078154
0.492067 0.079841
0.476209 0.081431
0.460375 0.082898
0.444581 0.084217
0.428843 0.085365
0.413176 0.086321
0.397597 0.087068
0.382121 0.087593
0.366763 0.087889
0.351540 0.087952
0.336466 0.087784
0.321557 0.087395
0.306827 0.086815
0.292292 0.086050
0.277967 0.085099
0.263864 0.083961
0.250000 0.082640
0.236387 0.081151
0.223040 0.079513
0.209972 0.077743
0.197195 0.075858
0.184724 0.073876
0.172570 0.071805
0.160745 0.069654
0.149263 0.067428
0.138133 0.065132
0.127368 0.062772
0.116978 0.060355
0.106973 0.057883
0.097365 0.055360
0.088162 0.052789
0.079373 0.050173
0.071008 0.047517
0.063075 0.044823
0.055582 0.042095
0.048537 0.039338
0.041946 0.036556
0.035816 0.033751
0.030154 0.030929
0.024964 0.028094
0.020254 0.025248
0.016026 0.022397
0.012285 0.019543
0.009036 0.016691
0.006281 0.013846
0.004023 0.011014
0.002264 0.008203
0.001007 0.005437
0.000252 0.002811
0.000000 0.001173
0.000252 -0.003652
0.001007 -0.006181
0.002264 -0.008752
0.004023 -0.011267
0.006281 -0.013702
0.009036 -0.016050
0.012285 -0.018305
0.016026 -0.020464
0.020254 -0.022523
0.024964 -0.024481
0.030154 -0.026333
0.035816 -0.028078
0.041946 -0.029714
0.048537 -0.031236
0.055582 -0.032644
0.063075 -0.033933
0.071008 -0.035103
0.079373 -0.036149
0.088162 -0.037070
0.097365 -0.037864
0.106973 -0.038529
0.116978 -0.039062
0.127368 -0.039462
0.138133 -0.039727
0.149263 -0.039858
0.160745 -0.039856
0.172570 -0.039725
0.184724 -0.039468
0.197195 -0.039090
0.209972 -0.038597
0.223040 -0.038000
0.236387 -0.037318
0.250000 -0.036571
0.263864 -0.035782
0.277967 -0.034975
0.292292 -0.034164
0.306827 -0.033355
0.321557 -0.032549
0.336466 -0.031751
0.351540 -0.030996
0.366763 -0.030310
0.382121 -0.029701
0.397597 -0.029171
0.413176 -0.028717
0.428843 -0.028329
0.444581 -0.027994
0.460375 -0.027695
0.476209 -0.027412
0.492067 -0.027125
0.507933 -0.026815
0.523791 -0.026463
0.539625 -0.026053
0.555419 -0.025572
0.571157 -0.025011
0.586824 -0.024361
0.602403 -0.023619
0.617879 -0.022786
0.633237 -0.021863
0.648460 -0.020857
0.663534 -0.019280
0.678443 -0.014203
0.693173 -0.013197
0.707708 -0.012208
0.722033 -0.011271
0.736136 -0.010414
0.750000 -0.009665
0.763613 -0.009044
0.776960 -0.008544
0.790028 -0.008148
0.802805 -0.007842
0.815276 -0.007614
0.827430 -0.007449
0.839255 -0.007337
0.850737 -0.007266
0.861867 -0.007224
0.872632 -0.007200
0.883022 -0.007185
0.893027 -0.007171
0.902635 -0.007154
0.911838 -0.007128
0.920627 -0.007089
0.928992 -0.007037
0.936925 -0.006971
0.944418 -0.006889
0.951463 -0.006793
0.958054 -0.006685
0.964184 -0.006567
0.969846 -0.006442
0.975036 -0.006312
0.979746 -0.006181
0.983974 -0.006053
0.987715 -0.005929
0.990964 -0.005815
0.993719 -0.005713
0.995977 -0.005625
0.997736 -0.005555
0.998993 -0.005503
0.999748 -0.005471
1.000000 -0.005455
