=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02369, -0.02369
0.06667, -0.01561, -0.02172
0.13333, -0.00743, -0.01854
0.20000, -0.00034, -0.01534
0.26667, 0.00424, -0.01353
0.66667, 0.00188, -0.01416
0.75000, -0.00350, -0.01670
0.83333, -0.00932, -0.01889
0.91667, -0.01384, -0.01901
1.00000, -0.01800, -0.01800

=== Upper Surface ===
0.00000, -0.02369
-0.00005, -0.02342
-0.00006, -0.02314
-0.00008, -0.02286
-0.00009, -0.02258
-0.00010, -0.02230
-0.00010, -0.02202
-0.00010, -0.02174
-0.00010, -0.02146
-0.00009, -0.02118
-0.00007, -0.02090
-0.00005, -0.02062
-0.00003, -0.02034
0.00000, -0.02006
0.00004, -0.01978
0.00008, -0.01950
0.00012, -0.01922
0.00017, -0.01893
0.00023, -0.01865
0.00029, -0.01837
0.00035, -0.01809
0.00042, -0.01781
0.00050, -0.01752
0.00058, -0.01724
0.00066, -0.01696
0.00075, -0.01668
0.00085, -0.01639
0.00095, -0.01611
0.00105, -0.01583
0.00116, -0.01554
0.00127, -0.01526
0.00139, -0.01498
0.00152, -0.01469
0.00165, -0.01441
0.00178, -0.01412
0.00192, -0.01384
0.00206, -0.01355
0.00221, -0.01327
0.00237, -0.01298
0.00253, -0.01270
0.00269, -0.01241
0.00286, -0.01213
0.00303, -0.01184
0.00321, -0.01156
0.00339, -0.01127
0.00358, -0.01098
0.00377, -0.01070
0.00397, -0.01041
0.00418, -0.01012
0.00438, -0.00984
0.00460, -0.00955
0.00481, -0.00926
0.00504, -0.00898
0.00526, -0.00869
0.00550, -0.00840
0.00573, -0.00811
0.00598, -0.00783
0.00622, -0.00754
0.00648, -0.00725
0.00673, -0.00696
0.00699, -0.00667
0.00726, -0.00639
0.00753, -0.00610
0.00781, -0.00581
0.00809, -0.00552
0.00837, -0.00523
0.00867, -0.00494
0.00896, -0.00465
0.00926, -0.00436
0.00957, -0.00407
0.00988, -0.00379
0.01019, -0.00350
0.01051, -0.00321
0.01084, -0.00292
0.01117, -0.00263
0.01150, -0.00234
0.01184, -0.00205
0.01218, -0.00176
0.01253, -0.00147
0.01289, -0.00118
0.01324, -0.00089
0.01361, -0.00059
0.01398, -0.00030
0.01435, -0.00001
0.01473, 0.00028
0.01511, 0.00057
0.01550, 0.00086
0.01589, 0.00115
0.01628, 0.00144
0.01669, 0.00173
0.01709, 0.00202
0.01750, 0.00231
0.01792, 0.00261
0.01834, 0.00290
0.01877, 0.00319
0.01920, 0.00348
0.01963, 0.00377
0.02007, 0.00406
0.02051, 0.00435
0.02096, 0.00465
0.02142, 0.00494
0.02188, 0.00523
0.02234, 0.00552
0.02281, 0.00581
0.02328, 0.00610
0.02376, 0.00640
0.02424, 0.00669
0.02473, 0.00698
0.02522, 0.00727
0.02572, 0.00756
0.02622, 0.00786
0.02672, 0.00815
0.02723, 0.00844
0.02775, 0.00873
0.02827, 0.00902
0.02879, 0.00932
0.02932, 0.00961
0.02985, 0.00990
0.03039, 0.01019
0.03094, 0.01048
0.03148, 0.01078
0.03204, 0.01107
0.03259, 0.01136
0.03316, 0.01165
0.03372, 0.01194
0.03429, 0.01224
0.03487, 0.01253
0.03545, 0.01282
0.03603, 0.01311
0.03662, 0.01340
0.03722, 0.01369
0.03782, 0.01399
0.03842, 0.01428
0.03903, 0.01457
0.03964, 0.01486
0.04026, 0.01515
0.04088, 0.01544
0.04151, 0.01573
0.04214, 0.01602
0.04277, 0.01632
0.04341, 0.01661
0.04406, 0.01690
0.04471, 0.01719
0.04536, 0.01748
0.04602, 0.01777
0.04668, 0.01806
0.04735, 0.01835
0.04802, 0.01864
0.04870, 0.01893
0.04938, 0.01922
0.05007, 0.01951
0.05076, 0.01980
0.05145, 0.02009
0.05215, 0.02038
0.05285, 0.02067
0.05356, 0.02096
0.05427, 0.02125
0.05499, 0.02153
0.05571, 0.02182
0.05644, 0.02211
0.05717, 0.02240
0.05791, 0.02269
0.05865, 0.02298
0.05939, 0.02326
0.06014, 0.02355
0.06089, 0.02384
0.06165, 0.02413
0.06241, 0.02441
0.06318, 0.02470
0.06395, 0.02499
0.06472, 0.02527
0.06550, 0.02556
0.06629, 0.02584
0.06708, 0.02613
0.06787, 0.02641
0.06867, 0.02670
0.06947, 0.02698
0.07027, 0.02727
0.07108, 0.02755
