=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01723, -0.01723
0.06667, -0.00692, -0.01303
0.13333, 0.00448, -0.00663
0.20000, 0.01469, -0.00031
0.26667, 0.02305, 0.00527
0.66667, 0.02737, 0.01132
0.75000, 0.03251, 0.01932
0.83333, 0.03858, 0.02901
0.91667, 0.04328, 0.03811
1.00000, 0.04364, 0.04364

=== Upper Surface ===
0.00000, -0.01723
-0.00005, -0.01696
-0.00007, -0.01668
-0.00009, -0.01640
-0.00011, -0.01612
-0.00012, -0.01584
-0.00013, -0.01556
-0.00013, -0.01528
-0.00013, -0.01500
-0.00013, -0.01472
-0.00012, -0.01444
-0.00010, -0.01416
-0.00008, -0.01388
-0.00006, -0.01360
-0.00003, -0.01332
0.00001, -0.01303
0.00005, -0.01275
0.00009, -0.01247
0.00014, -0.01219
0.00020, -0.01190
0.00026, -0.01162
0.00032, -0.01134
0.00039, -0.01105
0.00047, -0.01077
0.00055, -0.01049
0.00063, -0.01020
0.00072, -0.00992
0.00082, -0.00963
0.00092, -0.00935
0.00102, -0.00906
0.00113, -0.00878
0.00124, -0.00849
0.00136, -0.00820
0.00148, -0.00792
0.00161, -0.00763
0.00175, -0.00734
0.00188, -0.00706
0.00203, -0.00677
0.00218, -0.00648
0.00233, -0.00619
0.00249, -0.00591
0.00265, -0.00562
0.00282, -0.00533
0.00299, -0.00504
0.00316, -0.00475
0.00335, -0.00446
0.00353, -0.00417
0.00372, -0.00388
0.00392, -0.00359
0.00412, -0.00330
0.00433, -0.00301
0.00454, -0.00272
0.00475, -0.00243
0.00497, -0.00213
0.00520, -0.00184
0.00543, -0.00155
0.00566, -0.00126
0.00590, -0.00096
0.00614, -0.00067
0.00639, -0.00038
0.00665, -0.00008
0.00690, 0.00021
0.00717, 0.00050
0.00744, 0.00080
0.00771, 0.00109
0.00799, 0.00139
0.00827, 0.00168
0.00855, 0.00198
0.00885, 0.00227
0.00914, 0.00257
0.00944, 0.00287
0.00975, 0.00316
0.01006, 0.00346
0.01037, 0.00376
0.01069, 0.00405
0.01102, 0.00435
0.01135, 0.00465
0.01168, 0.00495
0.01202, 0.00525
0.01236, 0.00554
0.01271, 0.00584
0.01306, 0.00614
0.01342, 0.00644
0.01378, 0.00674
0.01415, 0.00704
0.01452, 0.00734
0.01490, 0.00764
0.01528, 0.00794
0.01566, 0.00825
0.01605, 0.00855
0.01645, 0.00885
0.01685, 0.00915
0.01725, 0.00945
0.01766, 0.00976
0.01807, 0.01006
0.01849, 0.01036
0.01891, 0.01066
0.01934, 0.01097
0.01977, 0.01127
0.02021, 0.01158
0.02065, 0.01188
0.02109, 0.01219
0.02154, 0.01249
0.02200, 0.01280
0.02246, 0.01310
0.02292, 0.01341
0.02339, 0.01371
0.02387, 0.01402
0.02434, 0.01433
0.02483, 0.01463
0.02531, 0.01494
0.02580, 0.01525
0.02630, 0.01556
0.02680, 0.01587
0.02731, 0.01617
0.02782, 0.01648
0.02833, 0.01679
