airfoil_points_2947
1.000000 -0.008329
0.999748 -0.008271
0.998993 -0.008096
0.997736 -0.007804
0.995977 -0.007396
0.993719 -0.006870
0.990964 -0.006227
0.987715 -0.005467
0.983974 -0.004590
0.979746 -0.003595
0.975036 -0.002484
0.969846 -0.001256
0.964184 0.000086
0.958054 0.001542
0.951463 0.003110
0.944418 0.004788
0.936925 0.006571
0.928992 0.008455
0.920627 0.010437
0.911838 0.012510
0.902635 0.014667
0.893027 0.016901
0.883022 0.019202
0.872632 0.021561
0.861867 0.023966
0.850737 0.026405
0.839255 0.028864
0.827430 0.031328
0.815276 0.033779
0.802805 0.036195
0.790028 0.038553
0.776960 0.040830
0.763613 0.043000
0.750000 0.045037
0.736136 0.046933
0.722033 0.048711
0.707708 0.050402
0.693173 0.052038
0.678443 0.053660
0.663534 0.056435
0.648460 0.058130
0.633237 0.059706
0.617879 0.061272
0.602403 0.062825
0.586824 0.064366
0.571157 0.065891
0.555419 0.067395
0.539625 0.068872
0.523791 0.070311
0.507933 0.071698
0.492067 0.073015
0.476209 0.074242
0.460375 0.075358
0.444581 0.076339
0.428843 0.077163
0.413176 0.077810
0.397597 0.078262
0.382121 0.078505
0.366763 0.078531
0.351540 0.078334
0.336466 0.077914
0.321557 0.077276
0.306827 0.076411
0.292292 0.075316
0.277967 0.073988
0.263864 0.072427
0.250000 0.070638
0.236387 0.068639
0.223040 0.066460
0.209972 0.064131
0.197195 0.061676
0.184724 0.059123
0.172570 0.056488
0.160745 0.053783
0.149263 0.051016
0.138133 0.048195
0.127368 0.045328
0.116978 0.042421
0.106973 0.039482
0.097365 0.036515
0.088162 0.033527
0.079373 0.030522
0.071008 0.027504
0.063075 0.024479
0.055582 0.021449
0.048537 0.018418
0.041946 0.015390
0.035816 0.012367
0.030154 0.009352
0.024964 0.006348
0.020254 0.003356
0.016026 0.000379
0.012285 -0.002579
0.009036 -0.005518
0.006281 -0.008432
0.004023 -0.011317
0.002264 -0.014161
0.001007 -0.016935
0.000252 -0.019525
0.000000 -0.021050
0.000252 -0.026259
0.001007 -0.028724
0.002264 -0.031254
0.004023 -0.033727
0.006281 -0.036114
0.009036 -0.038402
0.012285 -0.040584
0.016026 -0.042655
0.020254 -0.044609
0.024964 -0.046443
0.030154 -0.048152
0.035816 -0.049731
0.041946 -0.051177
0.048537 -0.052485
0.055582 -0.053651
0.063075 -0.054672
0.071008 -0.055543
0.079373 -0.056263
0.088162 -0.056827
0.097365 -0.057235
0.106973 -0.057485
0.116978 -0.057575
0.127368 -0.057507
0.138133 -0.057282
0.149263 -0.056901
0.160745 -0.056368
0.172570 -0.055688
0.184724 -0.054866
0.197195 -0.053909
0.209972 -0.052827
0.223040 -0.051635
0.236387 -0.050361
0.250000 -0.049037
0.263864 -0.047700
0.277967 -0.046390
0.292292 -0.045132
0.306827 -0.043932
0.321557 -0.042793
0.336466 -0.041713
0.351540 -0.040687
0.366763 -0.039721
0.382121 -0.038820
0.397597 -0.037988
0.413176 -0.037219
0.428843 -0.036503
0.444581 -0.035827
0.460375 -0.035175
0.476209 -0.034529
0.492067 -0.033873
0.507933 -0.033190
0.523791 -0.032469
0.539625 -0.031698
0.555419 -0.030874
0.571157 -0.029992
0.586824 -0.029052
0.602403 -0.028059
0.617879 -0.027017
0.633237 -0.025930
0.648460 -0.024805
0.663534 -0.024670
0.678443 -0.023757
0.693173 -0.022570
0.707708 -0.021378
0.722033 -0.020228
0.736136 -0.019162
0.750000 -0.018219
0.763613 -0.017428
0.776960 -0.016777
0.790028 -0.016244
0.802805 -0.015808
0.815276 -0.015449
0.827430 -0.015150
0.839255 -0.014896
0.850737 -0.014674
0.861867 -0.014477
0.872632 -0.014296
0.883022 -0.014125
0.893027 -0.013960
0.902635 -0.013795
0.911838 -0.013628
0.920627 -0.013457
0.928992 -0.013281
0.936925 -0.013099
0.944418 -0.012912
0.951463 -0.012720
0.958054 -0.012526
0.964184 -0.012331
0.969846 -0.012138
0.975036 -0.011949
0.979746 -0.011768
0.983974 -0.011595
0.987715 -0.011436
0.990964 -0.011291
0.993719 -0.011164
0.995977 -0.011057
0.997736 -0.010972
0.998993 -0.010910
0.999748 -0.010872
1.000000 -0.010857
