=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02698, 0.02698
0.06667, 0.02624, 0.02013
0.13333, 0.02137, 0.01026
0.20000, 0.01654, 0.00154
0.26667, 0.01348, -0.00430
0.66667, 0.00842, -0.00763
0.75000, 0.00431, -0.00889
0.83333, 0.00171, -0.00786
0.91667, 0.00020, -0.00497
1.00000, -0.00234, -0.00234

=== Upper Surface ===
0.00000, 0.02698
-0.00002, 0.02726
-0.00002, 0.02754
-0.00002, 0.02781
-0.00001, 0.02809
0.00000, 0.02837
0.00002, 0.02865
0.00004, 0.02893
0.00006, 0.02921
0.00009, 0.02949
0.00013, 0.02977
0.00017, 0.03004
0.00021, 0.03032
0.00026, 0.03060
0.00032, 0.03088
0.00038, 0.03116
0.00045, 0.03143
0.00052, 0.03171
0.00059, 0.03199
0.00067, 0.03226
0.00076, 0.03254
0.00085, 0.03282
0.00095, 0.03309
0.00105, 0.03337
0.00115, 0.03364
0.00127, 0.03392
0.00138, 0.03419
0.00150, 0.03447
0.00163, 0.03474
0.00176, 0.03502
0.00190, 0.03529
0.00204, 0.03557
0.00219, 0.03584
0.00234, 0.03611
0.00250, 0.03639
0.00267, 0.03666
0.00283, 0.03693
0.00301, 0.03721
0.00319, 0.03748
0.00337, 0.03775
0.00356, 0.03802
0.00375, 0.03829
0.00395, 0.03856
0.00416, 0.03883
0.00437, 0.03910
0.00459, 0.03937
0.00481, 0.03964
0.00503, 0.03991
0.00526, 0.04018
0.00550, 0.04045
0.00574, 0.04072
0.00599, 0.04099
0.00624, 0.04125
0.00650, 0.04152
0.00676, 0.04179
0.00703, 0.04205
0.00730, 0.04232
0.00758, 0.04258
0.00786, 0.04285
0.00815, 0.04311
0.00845, 0.04337
0.00875, 0.04364
0.00905, 0.04390
0.00936, 0.04416
0.00968, 0.04442
0.01000, 0.04469
0.01032, 0.04495
0.01065, 0.04521
0.01099, 0.04547
0.01133, 0.04572
0.01168, 0.04598
0.01203, 0.04624
0.01239, 0.04650
0.01275, 0.04675
0.01312, 0.04701
0.01349, 0.04727
0.01387, 0.04752
0.01426, 0.04777
0.01465, 0.04803
0.01504, 0.04828
0.01544, 0.04853
0.01584, 0.04878
0.01626, 0.04903
0.01667, 0.04928
0.01709, 0.04953
0.01752, 0.04978
0.01795, 0.05003
0.01838, 0.05027
0.01883, 0.05052
0.01927, 0.05076
0.01973, 0.05101
0.02018, 0.05125
0.02065, 0.05149
0.02111, 0.05174
0.02159, 0.05198
0.02206, 0.05222
0.02255, 0.05246
0.02304, 0.05269
0.02353, 0.05293
0.02403, 0.05317
0.02453, 0.05340
0.02504, 0.05364
0.02556, 0.05387
0.02608, 0.05410
0.02660, 0.05433
0.02713, 0.05456
0.02767, 0.05479
0.02821, 0.05502
0.02875, 0.05525
0.02930, 0.05547
0.02986, 0.05570
0.03042, 0.05592
0.03098, 0.05615
0.03155, 0.05637
0.03213, 0.05659
0.03271, 0.05681
0.03330, 0.05703
0.03389, 0.05724
0.03448, 0.05746
0.03508, 0.05767
0.03569, 0.05789
0.03630, 0.05810
0.03692, 0.05831
0.03754, 0.05852
0.03816, 0.05873
0.03879, 0.05894
0.03943, 0.05914
0.04007, 0.05935
0.04071, 0.05955
0.04137, 0.05975
0.04202, 0.05996
0.04268, 0.06015
0.04335, 0.06035
0.04402, 0.06055
0.04469, 0.06075
0.04537, 0.06094
0.04605, 0.06113
0.04674, 0.06132
0.04744, 0.06151
0.04814, 0.06170
0.04884, 0.06189
0.04955, 0.06208
0.05026, 0.06226
0.05098, 0.06244
0.05170, 0.06263
0.05243, 0.06281
0.05316, 0.06298
0.05390, 0.06316
0.05464, 0.06334
0.05538, 0.06351
0.05613, 0.06368
0.05689, 0.06385
0.05765, 0.06402
0.05841, 0.06419
0.05918, 0.06436
0.05995, 0.06452
0.06073, 0.06469
0.06151, 0.06485
0.06230, 0.06501
0.06309, 0.06517
0.06388, 0.06533
0.06468, 0.06548
0.06549, 0.06564
0.06629, 0.06579
0.06711, 0.06594
0.06792, 0.06609
0.06875, 0.06624
0.06957, 0.06638
0.07040, 0.06653
0.07124, 0.06667
0.07207, 0.06681
0.07292, 0.06695
0.07376, 0.06709
0.07461, 0.06723
0.07547, 0.06736
0.07633, 0.06750
0.07719, 0.06763
0.07806, 0.06776
0.07893, 0.06789
0.07981, 0.06801
0.08068, 0.06814
0.08157, 0.06826
0.08246, 0.06838
0.08335, 0.06850
0.08424, 0.06862
0.08514, 0.06874
0.08605, 0.06886
0.08695, 0.06897
0.08786, 0.06908
0.08878, 0.06919
0.08970, 0.06930
0.09062, 0.06941
0.09154, 0.06952
0.09247, 0.06962
0.09341, 0.06972
0.09434, 0.06982
0.09529, 0.06992
0.09623, 0.07002
0.09718, 0.07012
0.09813, 0.07021
0.09908, 0.07031
0.10004, 0.07040
0.10101, 0.07049
0.10197, 0.07058
0.10294, 0.07067
0.10391, 0.07075
0.10489, 0.07084
0.10587, 0.07092
0.10685, 0.07100
0.10784, 0.07108
0.10883, 0.07116
0.10982, 0.07124
0.11082, 0.07131
0.11182, 0.07139
0.11282, 0.07146
0.11382, 0.07153
0.11483, 0.07160
0.11584, 0.07167
0.11686, 0.07173
0.11788, 0.07180
0.11890, 0.07186
0.11992, 0.07193
0.12095, 0.07199
0.12198, 0.07205
0.12301, 0.07211
0.12405, 0.07217
0.12509, 0.07222
0.12613, 0.07228
0.12717, 0.07233
0.12822, 0.07239
0.12927, 0.07244
0.13033, 0.07249
0.13138, 0.07254
0.13244, 0.07259
0.13350, 0.07264
0.13457, 0.07268
0.13563, 0.07273
0.13670, 0.07277
0.13777, 0.07281
0.13885, 0.07286
0.13993, 0.07290
0.14101, 0.07294
0.14209, 0.07298
0.14318, 0.07301
0.14427, 0.07305
0.14536, 0.07309
0.14646, 0.07312
0.14756, 0.07316
0.14866, 0.07319
0.14977, 0.07322
0.15088, 0.07325
0.15199, 0.07328
0.15310, 0.07331
0.15422, 0.07334
0.15534, 0.07337
0.15647, 0.07339
0.15759, 0.07342
0.15872, 0.07344
0.15985, 0.07346
0.16099, 0.07349
0.16213, 0.07351
0.16327, 0.07353
0.16441, 0.07355
0.16556, 0.07357
0.16671, 0.07359
0.16786, 0.07360
0.16901, 0.07362
0.17017, 0.07364
0.17133, 0.07365
0.17249, 0.07367
0.17366, 0.07368
0.17483, 0.07369
0.17600, 0.07371
0.17717, 0.07372
0.17835, 0.07373
0.17952, 0.07374
0.18071, 0.07375
0.18189, 0.07375
0.18308, 0.07376
0.18426, 0.07377
0.18546, 0.07378
0.18665, 0.07378
0.18785, 0.07379
0.18904, 0.07379
0.19025, 0.07380
0.19145, 0.07380
0.19266, 0.07380
0.19386, 0.07381
0.19507, 0.07381
0.19629, 0.07381
0.19750, 0.07381
0.19872, 0.07381
0.19994, 0.07381
0.20116, 0.07381
0.20239, 0.07381
0.20362, 0.07381
0.20485, 0.07381
0.20608, 0.07380
0.20732, 0.07380
0.20855, 0.07380
