airfoil_points_4572
1.000000 0.003273
0.999748 0.003329
0.998993 0.003495
0.997736 0.003773
0.995977 0.004161
0.993719 0.004660
0.990964 0.005270
0.987715 0.005989
0.983974 0.006819
0.979746 0.007757
0.975036 0.008804
0.969846 0.009958
0.964184 0.011219
0.958054 0.012585
0.951463 0.014055
0.944418 0.015627
0.936925 0.017298
0.928992 0.019067
0.920627 0.020931
0.911838 0.022886
0.902635 0.024929
0.893027 0.027056
0.883022 0.029262
0.872632 0.031543
0.861867 0.033892
0.850737 0.036305
0.839255 0.038774
0.827430 0.041293
0.815276 0.043859
0.802805 0.046472
0.790028 0.049130
0.776960 0.051833
0.763613 0.054583
0.750000 0.057378
0.736136 0.060206
0.722033 0.063038
0.707708 0.065840
0.693173 0.068581
0.678443 0.071223
0.663534 0.072339
0.648460 0.065827
0.633237 0.067803
0.617879 0.069834
0.602403 0.071919
0.586824 0.074050
0.571157 0.076214
0.555419 0.078390
0.539625 0.080554
0.523791 0.082681
0.507933 0.084745
0.492067 0.086720
0.476209 0.088582
0.460375 0.090314
0.444581 0.091899
0.428843 0.093325
0.413176 0.094587
0.397597 0.095680
0.382121 0.096605
0.366763 0.097365
0.351540 0.097966
0.336466 0.098414
0.321557 0.098741
0.306827 0.099025
0.292292 0.099277
0.277967 0.099498
0.263864 0.099692
0.250000 0.099841
0.236387 0.099903
0.223040 0.099837
0.209972 0.099608
0.197195 0.099188
0.184724 0.098559
0.172570 0.097727
0.160745 0.096701
0.149263 0.095491
0.138133 0.094108
0.127368 0.092560
0.116978 0.090860
0.106973 0.089018
0.097365 0.087044
0.088162 0.084950
0.079373 0.082747
0.071008 0.080445
0.063075 0.078054
0.055582 0.075583
0.048537 0.073043
0.041946 0.070441
0.035816 0.067788
0.030154 0.065090
0.024964 0.062355
0.020254 0.059591
0.016026 0.056805
0.012285 0.054003
0.009036 0.051192
0.006281 0.048378
0.004023 0.045568
0.002264 0.042774
0.001007 0.040018
0.000252 0.037396
0.000000 0.035749
0.000252 0.030962
0.001007 0.028425
0.002264 0.025846
0.004023 0.023319
0.006281 0.020866
0.009036 0.018495
0.012285 0.016210
0.016026 0.014010
0.020254 0.011899
0.024964 0.009876
0.030154 0.007940
0.035816 0.006091
0.041946 0.004328
0.048537 0.002649
0.055582 0.001053
0.063075 -0.000464
0.071008 -0.001904
0.079373 -0.003272
0.088162 -0.004571
0.097365 -0.005807
0.106973 -0.006986
0.116978 -0.008114
0.127368 -0.009198
0.138133 -0.010248
0.149263 -0.011269
0.160745 -0.012272
0.172570 -0.013265
0.184724 -0.014256
0.197195 -0.015255
0.209972 -0.016263
0.223040 -0.017255
0.236387 -0.018196
0.250000 -0.019051
0.263864 -0.019780
0.277967 -0.020350
0.292292 -0.020755
0.306827 -0.021001
0.321557 -0.021093
0.336466 -0.021050
0.351540 -0.020954
0.366763 -0.020840
0.382121 -0.020720
0.397597 -0.020608
0.413176 -0.020511
0.428843 -0.020437
0.444581 -0.020387
0.460375 -0.020361
0.476209 -0.020350
0.492067 -0.020345
0.507933 -0.020331
0.523791 -0.020290
0.539625 -0.020205
0.555419 -0.020056
0.571157 -0.019828
0.586824 -0.019505
0.602403 -0.019079
0.617879 -0.018544
0.633237 -0.017902
0.648460 -0.017172
0.663534 -0.015593
0.678443 -0.006442
0.693173 -0.006316
0.707708 -0.006253
0.722033 -0.006221
0.736136 -0.006193
0.750000 -0.006145
0.763613 -0.006060
0.776960 -0.005939
0.790028 -0.005788
0.802805 -0.005613
0.815276 -0.005419
0.827430 -0.005211
0.839255 -0.004994
0.850737 -0.004768
0.861867 -0.004534
0.872632 -0.004290
0.883022 -0.004036
0.893027 -0.003772
0.902635 -0.003499
0.911838 -0.003218
0.920627 -0.002930
0.928992 -0.002638
0.936925 -0.002343
0.944418 -0.002047
0.951463 -0.001753
0.958054 -0.001464
0.964184 -0.001182
0.969846 -0.000909
0.975036 -0.000650
0.979746 -0.000405
0.983974 -0.000179
0.987715 0.000028
0.990964 0.000211
0.993719 0.000371
0.995977 0.000503
0.997736 0.000608
0.998993 0.000684
0.999748 0.000730
1.000000 0.000746
