airfoil_points_3111
1.000000 -0.011351
0.999748 -0.011294
0.998993 -0.011123
0.997736 -0.010839
0.995977 -0.010441
0.993719 -0.009929
0.990964 -0.009305
0.987715 -0.008567
0.983974 -0.007717
0.979746 -0.006754
0.975036 -0.005681
0.969846 -0.004498
0.964184 -0.003207
0.958054 -0.001808
0.951463 -0.000304
0.944418 0.001301
0.936925 0.003007
0.928992 0.004808
0.920627 0.006701
0.911838 0.008681
0.902635 0.010743
0.893027 0.012881
0.883022 0.015088
0.872632 0.017356
0.861867 0.019677
0.850737 0.022042
0.839255 0.024441
0.827430 0.026863
0.815276 0.029293
0.802805 0.031711
0.790028 0.034099
0.776960 0.036436
0.763613 0.038700
0.750000 0.040867
0.736136 0.042929
0.722033 0.044902
0.707708 0.046805
0.693173 0.048661
0.678443 0.050497
0.663534 0.055146
0.648460 0.056999
0.633237 0.058606
0.617879 0.060179
0.602403 0.061719
0.586824 0.063227
0.571157 0.064701
0.555419 0.066139
0.539625 0.067537
0.523791 0.068884
0.507933 0.070170
0.492067 0.071380
0.476209 0.072498
0.460375 0.073504
0.444581 0.074381
0.428843 0.075110
0.413176 0.075676
0.397597 0.076062
0.382121 0.076261
0.366763 0.076263
0.351540 0.076068
0.336466 0.075676
0.321557 0.075092
0.306827 0.074299
0.292292 0.073290
0.277967 0.072067
0.263864 0.070627
0.250000 0.068975
0.236387 0.067125
0.223040 0.065095
0.209972 0.062904
0.197195 0.060571
0.184724 0.058112
0.172570 0.055544
0.160745 0.052884
0.149263 0.050147
0.138133 0.047349
0.127368 0.044501
0.116978 0.041617
0.106973 0.038704
0.097365 0.035767
0.088162 0.032811
0.079373 0.029839
0.071008 0.026856
0.063075 0.023865
0.055582 0.020869
0.048537 0.017871
0.041946 0.014874
0.035816 0.011880
0.030154 0.008892
0.024964 0.005912
0.020254 0.002943
0.016026 -0.000014
0.012285 -0.002955
0.009036 -0.005879
0.006281 -0.008781
0.004023 -0.011657
0.002264 -0.014496
0.001007 -0.017271
0.000252 -0.019872
0.000000 -0.021423
0.000252 -0.026533
0.001007 -0.029016
0.002264 -0.031555
0.004023 -0.034037
0.006281 -0.036434
0.009036 -0.038733
0.012285 -0.040928
0.016026 -0.043014
0.020254 -0.044987
0.024964 -0.046840
0.030154 -0.048571
0.035816 -0.050175
0.041946 -0.051648
0.048537 -0.052985
0.055582 -0.054182
0.063075 -0.055235
0.071008 -0.056140
0.079373 -0.056893
0.088162 -0.057492
0.097365 -0.057935
0.106973 -0.058217
0.116978 -0.058340
0.127368 -0.058300
0.138133 -0.058099
0.149263 -0.057739
0.160745 -0.057227
0.172570 -0.056574
0.184724 -0.055793
0.197195 -0.054897
0.209972 -0.053905
0.223040 -0.052835
0.236387 -0.051708
0.250000 -0.050545
0.263864 -0.049370
0.277967 -0.048211
0.292292 -0.047084
0.306827 -0.045993
0.321557 -0.044941
0.336466 -0.043930
0.351540 -0.042946
0.366763 -0.041990
0.382121 -0.041071
0.397597 -0.040194
0.413176 -0.039358
0.428843 -0.038556
0.444581 -0.037781
0.460375 -0.037022
0.476209 -0.036264
0.492067 -0.035496
0.507933 -0.034706
0.523791 -0.033884
0.539625 -0.033024
0.555419 -0.032121
0.571157 -0.031175
0.586824 -0.030188
0.602403 -0.029164
0.617879 -0.028109
0.633237 -0.027032
0.648460 -0.025939
0.663534 -0.027560
0.678443 -0.026944
0.693173 -0.025971
0.707708 -0.025002
0.722033 -0.024067
0.736136 -0.023197
0.750000 -0.022420
0.763613 -0.021755
0.776960 -0.021191
0.790028 -0.020710
0.802805 -0.020295
0.815276 -0.019930
0.827430 -0.019602
0.839255 -0.019299
0.850737 -0.019013
0.861867 -0.018738
0.872632 -0.018471
0.883022 -0.018209
0.893027 -0.017949
0.902635 -0.017689
0.911838 -0.017429
0.920627 -0.017168
0.928992 -0.016905
0.936925 -0.016642
0.944418 -0.016380
0.951463 -0.016120
0.958054 -0.015864
0.964184 -0.015613
0.969846 -0.015371
0.975036 -0.015140
0.979746 -0.014921
0.983974 -0.014717
0.987715 -0.014531
0.990964 -0.014365
0.993719 -0.014221
0.995977 -0.014100
0.997736 -0.014005
0.998993 -0.013936
0.999748 -0.013894
1.000000 -0.013878
