=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00597, 0.00597
0.06667, 0.01484, 0.00873
0.13333, 0.02257, 0.01146
0.20000, 0.02659, 0.01159
0.26667, 0.02684, 0.00907
0.66667, 0.02172, 0.00567
0.75000, 0.01631, 0.00312
0.83333, 0.01156, 0.00199
0.91667, 0.00711, 0.00194
1.00000, 0.00219, 0.00219

=== Upper Surface ===
0.00000, 0.00597
-0.00005, 0.00624
-0.00007, 0.00652
-0.00009, 0.00680
-0.00010, 0.00708
-0.00011, 0.00736
-0.00012, 0.00764
-0.00012, 0.00792
-0.00012, 0.00820
-0.00012, 0.00848
-0.00010, 0.00876
-0.00009, 0.00904
-0.00006, 0.00932
-0.00004, 0.00960
-0.00001, 0.00988
0.00003, 0.01017
0.00007, 0.01045
0.00012, 0.01073
0.00017, 0.01101
0.00023, 0.01129
0.00029, 0.01158
0.00036, 0.01186
0.00043, 0.01214
0.00051, 0.01243
0.00059, 0.01271
0.00067, 0.01299
0.00076, 0.01328
0.00086, 0.01356
0.00096, 0.01385
0.00107, 0.01413
0.00118, 0.01442
0.00130, 0.01470
0.00142, 0.01499
0.00154, 0.01527
0.00167, 0.01556
0.00181, 0.01585
0.00195, 0.01613
0.00210, 0.01642
0.00225, 0.01671
0.00240, 0.01699
0.00256, 0.01728
0.00273, 0.01757
0.00290, 0.01785
0.00307, 0.01814
0.00325, 0.01843
0.00344, 0.01872
0.00363, 0.01901
0.00382, 0.01930
0.00402, 0.01959
0.00423, 0.01987
0.00444, 0.02016
0.00465, 0.02045
0.00487, 0.02074
0.00509, 0.02103
0.00532, 0.02132
0.00556, 0.02161
0.00579, 0.02191
0.00604, 0.02220
0.00629, 0.02249
0.00654, 0.02278
0.00680, 0.02307
0.00706, 0.02336
0.00733, 0.02365
0.00760, 0.02395
0.00788, 0.02424
0.00816, 0.02453
0.00845, 0.02482
0.00874, 0.02511
0.00904, 0.02541
0.00934, 0.02570
0.00964, 0.02599
0.00996, 0.02629
0.01027, 0.02658
0.01059, 0.02688
0.01092, 0.02717
0.01125, 0.02746
0.01159, 0.02776
0.01193, 0.02805
0.01227, 0.02835
0.01262, 0.02864
0.01298, 0.02894
0.01334, 0.02923
0.01370, 0.02953
0.01407, 0.02982
0.01444, 0.03012
0.01482, 0.03041
0.01521, 0.03071
0.01559, 0.03101
0.01599, 0.03130
0.01639, 0.03160
0.01679, 0.03190
0.01720, 0.03219
0.01761, 0.03249
0.01803, 0.03279
0.01845, 0.03308
0.01887, 0.03338
0.01931, 0.03368
0.01974, 0.03397
0.02018, 0.03427
0.02063, 0.03457
0.02108, 0.03487
0.02154, 0.03516
0.02200, 0.03546
0.02246, 0.03576
0.02293, 0.03606
0.02341, 0.03636
0.02389, 0.03666
0.02437, 0.03695
0.02486, 0.03725
