airfoil_points_1275
1.000000 0.006949
0.999748 0.007002
0.998993 0.007162
0.997736 0.007428
0.995977 0.007798
0.993719 0.008273
0.990964 0.008850
0.987715 0.009528
0.983974 0.010304
0.979746 0.011176
0.975036 0.012141
0.969846 0.013195
0.964184 0.014335
0.958054 0.015557
0.951463 0.016856
0.944418 0.018227
0.936925 0.019664
0.928992 0.021162
0.920627 0.022715
0.911838 0.024315
0.902635 0.025955
0.893027 0.027628
0.883022 0.029325
0.872632 0.031037
0.861867 0.032755
0.850737 0.034469
0.839255 0.036170
0.827430 0.037847
0.815276 0.039498
0.802805 0.041123
0.790028 0.042724
0.776960 0.044306
0.763613 0.045874
0.750000 0.047433
0.736136 0.048987
0.722033 0.050531
0.707708 0.052057
0.693173 0.053560
0.678443 0.055031
0.663534 0.056902
0.648460 0.058477
0.633237 0.059907
0.617879 0.061294
0.602403 0.062631
0.586824 0.063913
0.571157 0.065136
0.555419 0.066293
0.539625 0.067383
0.523791 0.068405
0.507933 0.069358
0.492067 0.070245
0.476209 0.071070
0.460375 0.071839
0.444581 0.072556
0.428843 0.073230
0.413176 0.073867
0.397597 0.074474
0.382121 0.075056
0.366763 0.075616
0.351540 0.076156
0.336466 0.076675
0.321557 0.077165
0.306827 0.077609
0.292292 0.078005
0.277967 0.078349
0.263864 0.078640
0.250000 0.078897
0.236387 0.079164
0.223040 0.079488
0.209972 0.079911
0.197195 0.080470
0.184724 0.081152
0.172570 0.081898
0.160745 0.082653
0.149263 0.083372
0.138133 0.084016
0.127368 0.084555
0.116978 0.084954
0.106973 0.085189
0.097365 0.085239
0.088162 0.085091
0.079373 0.084738
0.071008 0.084175
0.063075 0.083404
0.055582 0.082428
0.048537 0.081254
0.041946 0.079890
0.035816 0.078347
0.030154 0.076637
0.024964 0.074772
0.020254 0.072767
0.016026 0.070632
0.012285 0.068382
0.009036 0.066028
0.006281 0.063583
0.004023 0.061056
0.002264 0.058453
0.001007 0.055784
0.000252 0.053051
0.000000 0.050449
0.000252 0.047441
0.001007 0.044635
0.002264 0.041846
0.004023 0.039066
0.006281 0.036292
0.009036 0.033518
0.012285 0.030737
0.016026 0.027940
0.020254 0.025118
0.024964 0.022264
0.030154 0.019367
0.035816 0.016422
0.041946 0.013422
0.048537 0.010364
0.055582 0.007247
0.063075 0.004072
0.071008 0.000847
0.079373 -0.002421
0.088162 -0.005716
0.097365 -0.009022
0.106973 -0.012315
0.116978 -0.015568
0.127368 -0.018749
0.138133 -0.021830
0.149263 -0.024780
0.160745 -0.027564
0.172570 -0.030147
0.184724 -0.032489
0.197195 -0.034549
0.209972 -0.036313
0.223040 -0.037799
0.236387 -0.039031
0.250000 -0.040037
0.263864 -0.040857
0.277967 -0.041527
0.292292 -0.042055
0.306827 -0.042442
0.321557 -0.042692
0.336466 -0.042803
0.351540 -0.042764
0.366763 -0.042574
0.382121 -0.042238
0.397597 -0.041764
0.413176 -0.041159
0.428843 -0.040437
0.444581 -0.039608
0.460375 -0.038688
0.476209 -0.037689
0.492067 -0.036626
0.507933 -0.035510
0.523791 -0.034354
0.539625 -0.033166
0.555419 -0.031956
0.571157 -0.030729
0.586824 -0.029490
0.602403 -0.028241
0.617879 -0.026984
0.633237 -0.025721
0.648460 -0.024452
0.663534 -0.023550
0.678443 -0.022376
0.693173 -0.021041
0.707708 -0.019714
0.722033 -0.018395
0.736136 -0.017082
0.750000 -0.015776
0.763613 -0.014476
0.776960 -0.013193
0.790028 -0.011939
0.802805 -0.010724
0.815276 -0.009559
0.827430 -0.008452
0.839255 -0.007409
0.850737 -0.006432
0.861867 -0.005516
0.872632 -0.004657
0.883022 -0.003850
0.893027 -0.003092
0.902635 -0.002379
0.911838 -0.001708
0.920627 -0.001078
0.928992 -0.000485
0.936925 0.000071
0.944418 0.000592
0.951463 0.001080
0.958054 0.001534
0.964184 0.001955
0.969846 0.002344
0.975036 0.002700
0.979746 0.003023
0.983974 0.003314
0.987715 0.003572
0.990964 0.003796
0.993719 0.003987
0.995977 0.004143
0.997736 0.004265
0.998993 0.004353
0.999748 0.004405
1.000000 0.004422
