airfoil_points_2233
1.000000 -0.011324
0.999748 -0.011274
0.998993 -0.011124
0.997736 -0.010875
0.995977 -0.010528
0.993719 -0.010084
0.990964 -0.009544
0.987715 -0.008911
0.983974 -0.008185
0.979746 -0.007370
0.975036 -0.006467
0.969846 -0.005480
0.964184 -0.004410
0.958054 -0.003260
0.951463 -0.002033
0.944418 -0.000731
0.936925 0.000644
0.928992 0.002089
0.920627 0.003604
0.911838 0.005185
0.902635 0.006832
0.893027 0.008545
0.883022 0.010323
0.872632 0.012166
0.861867 0.014074
0.850737 0.016050
0.839255 0.018093
0.827430 0.020207
0.815276 0.022396
0.802805 0.024665
0.790028 0.027019
0.776960 0.029466
0.763613 0.032013
0.750000 0.034668
0.736136 0.037416
0.722033 0.040213
0.707708 0.043012
0.693173 0.045760
0.678443 0.048405
0.663534 0.054547
0.648460 0.056589
0.633237 0.058304
0.617879 0.059920
0.602403 0.061439
0.586824 0.062863
0.571157 0.064190
0.555419 0.065418
0.539625 0.066543
0.523791 0.067566
0.507933 0.068485
0.492067 0.069305
0.476209 0.070033
0.460375 0.070680
0.444581 0.071260
0.428843 0.071791
0.413176 0.072290
0.397597 0.072780
0.382121 0.073278
0.366763 0.073803
0.351540 0.074369
0.336466 0.074986
0.321557 0.075647
0.306827 0.076336
0.292292 0.077055
0.277967 0.077808
0.263864 0.078595
0.250000 0.079401
0.236387 0.080191
0.223040 0.080935
0.209972 0.081605
0.197195 0.082176
0.184724 0.082631
0.172570 0.082957
0.160745 0.083147
0.149263 0.083191
0.138133 0.083084
0.127368 0.082824
0.116978 0.082404
0.106973 0.081817
0.097365 0.081059
0.088162 0.080130
0.079373 0.079028
0.071008 0.077760
0.063075 0.076329
0.055582 0.074743
0.048537 0.073009
0.041946 0.071138
0.035816 0.069138
0.030154 0.067020
0.024964 0.064796
0.020254 0.062476
0.016026 0.060070
0.012285 0.057591
0.009036 0.055045
0.006281 0.052445
0.004023 0.049797
0.002264 0.047112
0.001007 0.044399
0.000252 0.041686
0.000000 0.039548
0.000252 0.035885
0.001007 0.033167
0.002264 0.030462
0.004023 0.027796
0.006281 0.025170
0.009036 0.022582
0.012285 0.020029
0.016026 0.017508
0.020254 0.015013
0.024964 0.012538
0.030154 0.010078
0.035816 0.007627
0.041946 0.005180
0.048537 0.002733
0.055582 0.000281
0.063075 -0.002177
0.071008 -0.004643
0.079373 -0.007116
0.088162 -0.009593
0.097365 -0.012070
0.106973 -0.014539
0.116978 -0.016991
0.127368 -0.019415
0.138133 -0.021798
0.149263 -0.024136
0.160745 -0.026420
0.172570 -0.028639
0.184724 -0.030784
0.197195 -0.032843
0.209972 -0.034798
0.223040 -0.036629
0.236387 -0.038313
0.250000 -0.039825
0.263864 -0.041140
0.277967 -0.042239
0.292292 -0.043122
0.306827 -0.043792
0.321557 -0.044256
0.336466 -0.044515
0.351540 -0.044557
0.366763 -0.044386
0.382121 -0.044014
0.397597 -0.043459
0.413176 -0.042741
0.428843 -0.041885
0.444581 -0.040915
0.460375 -0.039856
0.476209 -0.038735
0.492067 -0.037571
0.507933 -0.036386
0.523791 -0.035194
0.539625 -0.034006
0.555419 -0.032831
0.571157 -0.031675
0.586824 -0.030543
0.602403 -0.029439
0.617879 -0.028370
0.633237 -0.027342
0.648460 -0.026365
0.663534 -0.029300
0.678443 -0.029259
0.693173 -0.029141
0.707708 -0.029082
0.722033 -0.029034
0.736136 -0.028953
0.750000 -0.028803
0.763613 -0.028555
0.776960 -0.028214
0.790028 -0.027794
0.802805 -0.027306
0.815276 -0.026763
0.827430 -0.026174
0.839255 -0.025551
0.850737 -0.024901
0.861867 -0.024233
0.872632 -0.023553
0.883022 -0.022868
0.893027 -0.022184
0.902635 -0.021505
0.911838 -0.020837
0.920627 -0.020185
0.928992 -0.019551
0.936925 -0.018941
0.944418 -0.018356
0.951463 -0.017799
0.958054 -0.017274
0.964184 -0.016781
0.969846 -0.016322
0.975036 -0.015900
0.979746 -0.015515
0.983974 -0.015169
0.987715 -0.014861
0.990964 -0.014594
0.993719 -0.014367
0.995977 -0.014180
0.997736 -0.014035
0.998993 -0.013931
0.999748 -0.013869
1.000000 -0.013850
