=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00407, 0.00407
0.06667, 0.00788, 0.00177
0.13333, 0.01042, -0.00069
0.20000, 0.01387, -0.00113
0.26667, 0.01867, 0.00089
0.66667, 0.02019, 0.00414
0.75000, 0.02025, 0.00706
0.83333, 0.01847, 0.00890
0.91667, 0.01498, 0.00981
1.00000, 0.01016, 0.01016

=== Upper Surface ===
0.00000, 0.00407
-0.00003, 0.00435
-0.00004, 0.00463
-0.00005, 0.00491
-0.00005, 0.00519
-0.00005, 0.00547
-0.00004, 0.00575
-0.00003, 0.00603
-0.00002, 0.00630
0.00000, 0.00658
0.00003, 0.00686
0.00006, 0.00714
0.00010, 0.00742
0.00014, 0.00770
0.00018, 0.00798
0.00023, 0.00826
0.00029, 0.00854
0.00035, 0.00882
0.00041, 0.00910
0.00048, 0.00938
0.00056, 0.00966
0.00064, 0.00994
0.00073, 0.01022
0.00082, 0.01050
0.00091, 0.01077
0.00101, 0.01105
0.00112, 0.01133
0.00123, 0.01161
0.00135, 0.01189
0.00147, 0.01217
0.00159, 0.01245
0.00172, 0.01273
0.00186, 0.01301
0.00200, 0.01329
0.00215, 0.01357
0.00230, 0.01384
0.00246, 0.01412
0.00262, 0.01440
0.00278, 0.01468
0.00295, 0.01496
0.00313, 0.01524
0.00331, 0.01552
0.00350, 0.01580
0.00369, 0.01607
0.00389, 0.01635
0.00409, 0.01663
0.00430, 0.01691
0.00451, 0.01719
0.00473, 0.01746
0.00495, 0.01774
0.00517, 0.01802
0.00541, 0.01830
0.00564, 0.01857
0.00589, 0.01885
0.00613, 0.01913
0.00639, 0.01941
0.00664, 0.01968
0.00691, 0.01996
0.00717, 0.02024
0.00745, 0.02051
0.00772, 0.02079
0.00801, 0.02107
0.00829, 0.02134
0.00859, 0.02162
0.00889, 0.02189
0.00919, 0.02217
0.00950, 0.02244
0.00981, 0.02272
0.01013, 0.02299
0.01045, 0.02327
0.01078, 0.02354
0.01111, 0.02382
0.01145, 0.02409
0.01179, 0.02436
0.01214, 0.02464
0.01249, 0.02491
