=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01622, -0.01622
0.06667, -0.00554, -0.01165
0.13333, 0.00555, -0.00556
0.20000, 0.01363, -0.00137
0.26667, 0.01708, -0.00070
0.66667, 0.01268, -0.00337
0.75000, 0.00521, -0.00799
0.83333, -0.00295, -0.01252
0.91667, -0.01018, -0.01535
1.00000, -0.01637, -0.01637

=== Upper Surface ===
0.00000, -0.01622
-0.00006, -0.01594
-0.00007, -0.01566
-0.00010, -0.01538
-0.00012, -0.01510
-0.00013, -0.01482
-0.00014, -0.01454
-0.00015, -0.01427
-0.00015, -0.01399
-0.00015, -0.01371
-0.00014, -0.01342
-0.00012, -0.01314
-0.00011, -0.01286
-0.00008, -0.01258
-0.00005, -0.01230
-0.00002, -0.01202
0.00002, -0.01174
0.00006, -0.01145
0.00011, -0.01117
0.00016, -0.01089
0.00022, -0.01060
0.00028, -0.01032
0.00035, -0.01004
0.00042, -0.00975
0.00050, -0.00947
0.00058, -0.00918
0.00067, -0.00890
0.00076, -0.00861
0.00086, -0.00833
0.00096, -0.00804
0.00107, -0.00775
0.00118, -0.00747
0.00130, -0.00718
0.00142, -0.00689
0.00155, -0.00660
0.00168, -0.00632
0.00182, -0.00603
0.00196, -0.00574
0.00210, -0.00545
0.00225, -0.00516
0.00241, -0.00487
0.00257, -0.00458
0.00274, -0.00429
0.00291, -0.00400
0.00308, -0.00371
0.00326, -0.00342
0.00345, -0.00313
0.00363, -0.00284
0.00383, -0.00255
0.00403, -0.00225
0.00423, -0.00196
0.00444, -0.00167
0.00465, -0.00138
0.00487, -0.00108
0.00510, -0.00079
0.00532, -0.00049
0.00556, -0.00020
0.00579, 0.00009
0.00604, 0.00039
0.00628, 0.00068
0.00654, 0.00098
0.00679, 0.00128
0.00705, 0.00157
0.00732, 0.00187
0.00759, 0.00216
0.00787, 0.00246
0.00815, 0.00276
0.00843, 0.00306
0.00872, 0.00335
0.00902, 0.00365
