=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01648, -0.01648
0.06667, -0.00562, -0.01173
0.13333, 0.00574, -0.00537
0.20000, 0.01412, -0.00088
0.26667, 0.01803, 0.00025
0.66667, 0.01466, -0.00139
0.75000, 0.00925, -0.00394
0.83333, 0.00434, -0.00522
0.91667, 0.00085, -0.00432
1.00000, -0.00274, -0.00274

=== Upper Surface ===
0.00000, -0.01648
-0.00006, -0.01620
-0.00008, -0.01592
-0.00010, -0.01564
-0.00012, -0.01536
-0.00013, -0.01508
-0.00014, -0.01480
-0.00015, -0.01453
-0.00015, -0.01425
-0.00015, -0.01397
-0.00014, -0.01369
-0.00013, -0.01340
-0.00011, -0.01312
-0.00009, -0.01284
-0.00006, -0.01256
-0.00003, -0.01228
0.00001, -0.01200
0.00006, -0.01171
0.00010, -0.01143
0.00016, -0.01115
0.00021, -0.01086
0.00028, -0.01058
0.00034, -0.01030
0.00042, -0.01001
0.00049, -0.00973
0.00058, -0.00944
0.00066, -0.00916
0.00075, -0.00887
0.00085, -0.00858
0.00095, -0.00830
0.00106, -0.00801
0.00117, -0.00772
0.00129, -0.00744
0.00141, -0.00715
0.00154, -0.00686
0.00167, -0.00657
0.00180, -0.00629
0.00194, -0.00600
0.00209, -0.00571
0.00224, -0.00542
0.00239, -0.00513
0.00255, -0.00484
0.00272, -0.00455
0.00289, -0.00426
0.00306, -0.00397
0.00324, -0.00368
0.00343, -0.00338
0.00362, -0.00309
0.00381, -0.00280
0.00401, -0.00251
0.00421, -0.00222
0.00442, -0.00192
0.00463, -0.00163
0.00485, -0.00134
0.00507, -0.00104
0.00530, -0.00075
0.00553, -0.00045
0.00577, -0.00016
0.00601, 0.00014
0.00626, 0.00043
0.00651, 0.00073
0.00676, 0.00102
0.00703, 0.00132
0.00729, 0.00162
0.00756, 0.00192
0.00784, 0.00221
0.00812, 0.00251
0.00840, 0.00281
0.00869, 0.00311
0.00898, 0.00340
0.00928, 0.00370
0.00958, 0.00400
0.00989, 0.00430
0.01021, 0.00460
0.01052, 0.00490
0.01085, 0.00520
