airfoil_points_3909
1.000000 -0.009256
0.999748 -0.009205
0.998993 -0.009052
0.997736 -0.008798
0.995977 -0.008444
0.993719 -0.007991
0.990964 -0.007440
0.987715 -0.006794
0.983974 -0.006054
0.979746 -0.005222
0.975036 -0.004302
0.969846 -0.003296
0.964184 -0.002206
0.958054 -0.001036
0.951463 0.000212
0.944418 0.001535
0.936925 0.002930
0.928992 0.004394
0.920627 0.005925
0.911838 0.007521
0.902635 0.009180
0.893027 0.010899
0.883022 0.012678
0.872632 0.014516
0.861867 0.016411
0.850737 0.018364
0.839255 0.020375
0.827430 0.022444
0.815276 0.024576
0.802805 0.026779
0.790028 0.029061
0.776960 0.031432
0.763613 0.033902
0.750000 0.036483
0.736136 0.039164
0.722033 0.041901
0.707708 0.044645
0.693173 0.047347
0.678443 0.049951
0.663534 0.055192
0.648460 0.057189
0.633237 0.058910
0.617879 0.060542
0.602403 0.062088
0.586824 0.063548
0.571157 0.064920
0.555419 0.066201
0.539625 0.067387
0.523791 0.068476
0.507933 0.069466
0.492067 0.070360
0.476209 0.071163
0.460375 0.071884
0.444581 0.072535
0.428843 0.073132
0.413176 0.073691
0.397597 0.074231
0.382121 0.074770
0.366763 0.075323
0.351540 0.075903
0.336466 0.076519
0.321557 0.077168
0.306827 0.077839
0.292292 0.078534
0.277967 0.079257
0.263864 0.080009
0.250000 0.080773
0.236387 0.081516
0.223040 0.082206
0.209972 0.082816
0.197195 0.083322
0.184724 0.083709
0.172570 0.083968
0.160745 0.084094
0.149263 0.084083
0.138133 0.083933
0.127368 0.083641
0.116978 0.083203
0.106973 0.082607
0.097365 0.081850
0.088162 0.080926
0.079373 0.079837
0.071008 0.078585
0.063075 0.077173
0.055582 0.075607
0.048537 0.073895
0.041946 0.072046
0.035816 0.070068
0.030154 0.067972
0.024964 0.065768
0.020254 0.063467
0.016026 0.061079
0.012285 0.058615
0.009036 0.056084
0.006281 0.053495
0.004023 0.050855
0.002264 0.048175
0.001007 0.045463
0.000252 0.042742
0.000000 0.040554
0.000252 0.036979
0.001007 0.034249
0.002264 0.031538
0.004023 0.028862
0.006281 0.026224
0.009036 0.023623
0.012285 0.021055
0.016026 0.018516
0.020254 0.016001
0.024964 0.013505
0.030154 0.011022
0.035816 0.008547
0.041946 0.006076
0.048537 0.003605
0.055582 0.001130
0.063075 -0.001348
0.071008 -0.003832
0.079373 -0.006318
0.088162 -0.008803
0.097365 -0.011280
0.106973 -0.013741
0.116978 -0.016175
0.127368 -0.018567
0.138133 -0.020907
0.149263 -0.023190
0.160745 -0.025412
0.172570 -0.027565
0.184724 -0.029642
0.197195 -0.031637
0.209972 -0.033535
0.223040 -0.035314
0.236387 -0.036952
0.250000 -0.038424
0.263864 -0.039705
0.277967 -0.040774
0.292292 -0.041632
0.306827 -0.042283
0.321557 -0.042731
0.336466 -0.042981
0.351540 -0.043025
0.366763 -0.042868
0.382121 -0.042523
0.397597 -0.042006
0.413176 -0.041337
0.428843 -0.040538
0.444581 -0.039634
0.460375 -0.038646
0.476209 -0.037599
0.492067 -0.036512
0.507933 -0.035401
0.523791 -0.034281
0.539625 -0.033161
0.555419 -0.032048
0.571157 -0.030947
0.586824 -0.029860
0.602403 -0.028793
0.617879 -0.027749
0.633237 -0.026738
0.648460 -0.025766
0.663534 -0.027800
0.678443 -0.027696
0.693173 -0.027534
0.707708 -0.027424
0.722033 -0.027320
0.736136 -0.027177
0.750000 -0.026958
0.763613 -0.026638
0.776960 -0.026223
0.790028 -0.025729
0.802805 -0.025172
0.815276 -0.024567
0.827430 -0.023926
0.839255 -0.023261
0.850737 -0.022581
0.861867 -0.021893
0.872632 -0.021202
0.883022 -0.020513
0.893027 -0.019831
0.902635 -0.019160
0.911838 -0.018503
0.920627 -0.017866
0.928992 -0.017250
0.936925 -0.016658
0.944418 -0.016093
0.951463 -0.015557
0.958054 -0.015052
0.964184 -0.014579
0.969846 -0.014141
0.975036 -0.013737
0.979746 -0.013370
0.983974 -0.013039
0.987715 -0.012746
0.990964 -0.012491
0.993719 -0.012275
0.995977 -0.012097
0.997736 -0.011959
0.998993 -0.011860
0.999748 -0.011801
1.000000 -0.011783
