=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03055, -0.03055
0.06667, -0.01682, -0.02293
0.13333, -0.00189, -0.01300
0.20000, 0.00872, -0.00628
0.26667, 0.01360, -0.00417
0.66667, 0.01201, -0.00404
0.75000, 0.01094, -0.00226
0.83333, 0.01221, 0.00264
0.91667, 0.01410, 0.00893
1.00000, 0.01328, 0.01328

=== Upper Surface ===
0.00000, -0.03055
-0.00007, -0.03028
-0.00009, -0.03000
-0.00012, -0.02972
-0.00014, -0.02944
-0.00017, -0.02916
-0.00018, -0.02888
-0.00020, -0.02860
-0.00021, -0.02832
-0.00021, -0.02804
-0.00021, -0.02776
-0.00020, -0.02748
-0.00019, -0.02720
-0.00017, -0.02692
-0.00015, -0.02664
-0.00013, -0.02635
-0.00010, -0.02607
-0.00006, -0.02579
-0.00002, -0.02550
0.00003, -0.02522
0.00008, -0.02493
0.00013, -0.02465
0.00019, -0.02436
0.00026, -0.02408
0.00033, -0.02379
0.00040, -0.02350
0.00048, -0.02322
0.00057, -0.02293
0.00066, -0.02264
0.00075, -0.02235
0.00085, -0.02206
0.00095, -0.02177
0.00106, -0.02148
0.00118, -0.02119
0.00129, -0.02090
0.00142, -0.02061
0.00154, -0.02032
0.00168, -0.02002
0.00181, -0.01973
0.00196, -0.01944
0.00210, -0.01914
0.00225, -0.01885
0.00241, -0.01856
0.00257, -0.01826
0.00274, -0.01797
0.00291, -0.01767
0.00308, -0.01737
0.00326, -0.01708
0.00345, -0.01678
0.00364, -0.01648
0.00383, -0.01618
0.00403, -0.01588
0.00423, -0.01559
0.00444, -0.01529
0.00465, -0.01499
0.00487, -0.01469
0.00509, -0.01438
0.00532, -0.01408
0.00555, -0.01378
0.00579, -0.01348
0.00603, -0.01318
0.00627, -0.01287
0.00652, -0.01257
0.00678, -0.01226
0.00704, -0.01196
0.00730, -0.01165
0.00757, -0.01135
0.00784, -0.01104
0.00812, -0.01073
0.00840, -0.01043
0.00869, -0.01012
0.00898, -0.00981
0.00928, -0.00950
0.00958, -0.00919
0.00988, -0.00888
0.01019, -0.00857
0.01051, -0.00826
0.01083, -0.00795
0.01115, -0.00764
0.01148, -0.00732
0.01181, -0.00701
0.01215, -0.00670
0.01249, -0.00638
0.01284, -0.00607
0.01319, -0.00575
0.01354, -0.00543
0.01390, -0.00512
0.01427, -0.00480
0.01464, -0.00448
0.01501, -0.00416
0.01539, -0.00385
0.01577, -0.00353
0.01616, -0.00321
0.01655, -0.00289
0.01695, -0.00256
0.01735, -0.00224
