airfoil_points_959
1.000000 0.038276
0.999748 0.038351
0.998993 0.038574
0.997736 0.038945
0.995977 0.039457
0.993719 0.040105
0.990964 0.040882
0.987715 0.041778
0.983974 0.042783
0.979746 0.043883
0.975036 0.045067
0.969846 0.046318
0.964184 0.047622
0.958054 0.048960
0.951463 0.050316
0.944418 0.051670
0.936925 0.053003
0.928992 0.054295
0.920627 0.055525
0.911838 0.056673
0.902635 0.057718
0.893027 0.058638
0.883022 0.059413
0.872632 0.060020
0.861867 0.060441
0.850737 0.060653
0.839255 0.060637
0.827430 0.060374
0.815276 0.059867
0.802805 0.059147
0.790028 0.058256
0.776960 0.057246
0.763613 0.056176
0.750000 0.055119
0.736136 0.054152
0.722033 0.053317
0.707708 0.052642
0.693173 0.052156
0.678443 0.051890
0.663534 0.051877
0.648460 0.052136
0.633237 0.052649
0.617879 0.053391
0.602403 0.054337
0.586824 0.055458
0.571157 0.056722
0.555419 0.058098
0.539625 0.059552
0.523791 0.061051
0.507933 0.062560
0.492067 0.064046
0.476209 0.065475
0.460375 0.066814
0.444581 0.068032
0.428843 0.069098
0.413176 0.069986
0.397597 0.070669
0.382121 0.071123
0.366763 0.071325
0.351540 0.071258
0.336466 0.070904
0.321557 0.070249
0.306827 0.069281
0.292292 0.067992
0.277967 0.066376
0.263864 0.064428
0.250000 0.062149
0.236387 0.059575
0.223040 0.056777
0.209972 0.053820
0.197195 0.050773
0.184724 0.047694
0.172570 0.044635
0.160745 0.041612
0.149263 0.038640
0.138133 0.035729
0.127368 0.032884
0.116978 0.030116
0.106973 0.027417
0.097365 0.024769
0.088162 0.022157
0.079373 0.019565
0.071008 0.016984
0.063075 0.014404
0.055582 0.011819
0.048537 0.009221
0.041946 0.006608
0.035816 0.003977
0.030154 0.001327
0.024964 -0.001343
0.020254 -0.004033
0.016026 -0.006741
0.012285 -0.009467
0.009036 -0.012208
0.006281 -0.014962
0.004023 -0.017725
0.002264 -0.020494
0.001007 -0.023257
0.000252 -0.025972
0.000000 -0.027942
0.000252 -0.031940
0.001007 -0.034596
0.002264 -0.037240
0.004023 -0.039825
0.006281 -0.042341
0.009036 -0.044783
0.012285 -0.047148
0.016026 -0.049431
0.020254 -0.051629
0.024964 -0.053738
0.030154 -0.055754
0.035816 -0.057670
0.041946 -0.059481
0.048537 -0.061180
0.055582 -0.062758
0.063075 -0.064208
0.071008 -0.065518
0.079373 -0.066677
0.088162 -0.067673
0.097365 -0.068493
0.106973 -0.069121
0.116978 -0.069540
0.127368 -0.069733
0.138133 -0.069681
0.149263 -0.069368
0.160745 -0.068797
0.172570 -0.067969
0.184724 -0.066888
0.197195 -0.065561
0.209972 -0.063999
0.223040 -0.062227
0.236387 -0.060301
0.250000 -0.058294
0.263864 -0.056293
0.277967 -0.054402
0.292292 -0.052700
0.306827 -0.051192
0.321557 -0.049869
0.336466 -0.048720
0.351540 -0.047733
0.366763 -0.046891
0.382121 -0.046176
0.397597 -0.045568
0.413176 -0.045045
0.428843 -0.044585
0.444581 -0.044162
0.460375 -0.043753
0.476209 -0.043332
0.492067 -0.042873
0.507933 -0.042352
0.523791 -0.041743
0.539625 -0.041021
0.555419 -0.040163
0.571157 -0.039145
0.586824 -0.037946
0.602403 -0.036544
0.617879 -0.034922
0.633237 -0.033062
0.648460 -0.030946
0.663534 -0.028563
0.678443 -0.025901
0.693173 -0.022962
0.707708 -0.019778
0.722033 -0.016379
0.736136 -0.012796
0.750000 -0.009060
0.763613 -0.005201
0.776960 -0.001272
0.790028 0.002643
0.802805 0.006464
0.815276 0.010120
0.827430 0.013546
0.839255 0.016689
0.850737 0.019513
0.861867 0.022030
0.872632 0.024259
0.883022 0.026220
0.893027 0.027932
0.902635 0.029415
0.911838 0.030687
0.920627 0.031768
0.928992 0.032676
0.936925 0.033429
0.944418 0.034043
0.951463 0.034536
0.958054 0.034922
0.964184 0.035218
0.969846 0.035436
0.975036 0.035591
0.979746 0.035693
0.983974 0.035754
0.987715 0.035784
0.990964 0.035792
0.993719 0.035785
0.995977 0.035771
0.997736 0.035754
0.998993 0.035739
0.999748 0.035742
1.000000 0.035742
