airfoil_points_1851
1.000000 -0.032532
0.999748 -0.032476
0.998993 -0.032306
0.997736 -0.032024
0.995977 -0.031628
0.993719 -0.031119
0.990964 -0.030496
0.987715 -0.029758
0.983974 -0.028906
0.979746 -0.027939
0.975036 -0.026856
0.969846 -0.025657
0.964184 -0.024342
0.958054 -0.022912
0.951463 -0.021366
0.944418 -0.019706
0.936925 -0.017931
0.928992 -0.016043
0.920627 -0.014044
0.911838 -0.011936
0.902635 -0.009722
0.893027 -0.007404
0.883022 -0.004986
0.872632 -0.002474
0.861867 0.000130
0.850737 0.002817
0.839255 0.005584
0.827430 0.008421
0.815276 0.011325
0.802805 0.014290
0.790028 0.017311
0.776960 0.020383
0.763613 0.023500
0.750000 0.026655
0.736136 0.029829
0.722033 0.032989
0.707708 0.036099
0.693173 0.039122
0.678443 0.042019
0.663534 0.051999
0.648460 0.054199
0.633237 0.055959
0.617879 0.057588
0.602403 0.059095
0.586824 0.060484
0.571157 0.061758
0.555419 0.062918
0.539625 0.063963
0.523791 0.064894
0.507933 0.065711
0.492067 0.066419
0.476209 0.067023
0.460375 0.067531
0.444581 0.067955
0.428843 0.068311
0.413176 0.068614
0.397597 0.068882
0.382121 0.069134
0.366763 0.069387
0.351540 0.069657
0.336466 0.069956
0.321557 0.070278
0.306827 0.070584
0.292292 0.070873
0.277967 0.071151
0.263864 0.071418
0.250000 0.071661
0.236387 0.071843
0.223040 0.071925
0.209972 0.071878
0.197195 0.071675
0.184724 0.071300
0.172570 0.070760
0.160745 0.070062
0.149263 0.069213
0.138133 0.068222
0.127368 0.067097
0.116978 0.065844
0.106973 0.064463
0.097365 0.062955
0.088162 0.061322
0.079373 0.059567
0.071008 0.057696
0.063075 0.055713
0.055582 0.053625
0.048537 0.051439
0.041946 0.049163
0.035816 0.046804
0.030154 0.044370
0.024964 0.041870
0.020254 0.039312
0.016026 0.036704
0.012285 0.034054
0.009036 0.031368
0.006281 0.028655
0.004023 0.025922
0.002264 0.023178
0.001007 0.020439
0.000252 0.017764
0.000000 0.015900
0.000252 0.011690
0.001007 0.009057
0.002264 0.006415
0.004023 0.003823
0.006281 0.001290
0.009036 -0.001180
0.012285 -0.003586
0.016026 -0.005929
0.020254 -0.008211
0.024964 -0.010433
0.030154 -0.012598
0.035816 -0.014708
0.041946 -0.016765
0.048537 -0.018771
0.055582 -0.020728
0.063075 -0.022637
0.071008 -0.024499
0.079373 -0.026314
0.088162 -0.028081
0.097365 -0.029800
0.106973 -0.031468
0.116978 -0.033082
0.127368 -0.034638
0.138133 -0.036131
0.149263 -0.037565
0.160745 -0.038946
0.172570 -0.040280
0.184724 -0.041573
0.197195 -0.042832
0.209972 -0.044056
0.223040 -0.045222
0.236387 -0.046301
0.250000 -0.047264
0.263864 -0.048076
0.277967 -0.048712
0.292292 -0.049166
0.306827 -0.049446
0.321557 -0.049558
0.336466 -0.049503
0.351540 -0.049251
0.366763 -0.048802
0.382121 -0.048172
0.397597 -0.047378
0.413176 -0.046443
0.428843 -0.045390
0.444581 -0.044244
0.460375 -0.043027
0.476209 -0.041763
0.492067 -0.040471
0.507933 -0.039170
0.523791 -0.037872
0.539625 -0.036590
0.555419 -0.035332
0.571157 -0.034106
0.586824 -0.032920
0.602403 -0.031782
0.617879 -0.030701
0.633237 -0.021340
0.648460 -0.031540
0.663534 -0.035539
0.678443 -0.035764
0.693173 -0.035916
0.707708 -0.036153
0.722033 -0.036442
0.736136 -0.036751
0.750000 -0.037052
0.763613 -0.037325
0.776960 -0.037567
0.790028 -0.037776
0.802805 -0.037955
0.815276 -0.038102
0.827430 -0.038220
0.839255 -0.038308
0.850737 -0.038367
0.861867 -0.038395
0.872632 -0.038393
0.883022 -0.038360
0.893027 -0.038297
0.902635 -0.038205
0.911838 -0.038087
0.920627 -0.037945
0.928992 -0.037781
0.936925 -0.037599
0.944418 -0.037401
0.951463 -0.037192
0.958054 -0.036975
0.964184 -0.036754
0.969846 -0.036533
0.975036 -0.036316
0.979746 -0.036106
0.983974 -0.035907
0.987715 -0.035723
0.990964 -0.035557
0.993719 -0.035411
0.995977 -0.035288
0.997736 -0.035190
0.998993 -0.035119
0.999748 -0.035075
1.000000 -0.035060
