airfoil_points_1401
1.000000 -0.009389
0.999748 -0.009331
0.998993 -0.009157
0.997736 -0.008868
0.995977 -0.008462
0.993719 -0.007940
0.990964 -0.007301
0.987715 -0.006546
0.983974 -0.005673
0.979746 -0.004684
0.975036 -0.003578
0.969846 -0.002356
0.964184 -0.001018
0.958054 0.000433
0.951463 0.001998
0.944418 0.003672
0.936925 0.005454
0.928992 0.007340
0.920627 0.009325
0.911838 0.011404
0.902635 0.013571
0.893027 0.015818
0.883022 0.018138
0.872632 0.020520
0.861867 0.022954
0.850737 0.025429
0.839255 0.027931
0.827430 0.030448
0.815276 0.032967
0.802805 0.035476
0.790028 0.037964
0.776960 0.040418
0.763613 0.042825
0.750000 0.045173
0.736136 0.047454
0.722033 0.049666
0.707708 0.051812
0.693173 0.053894
0.678443 0.055914
0.663534 0.057694
0.648460 0.059252
0.633237 0.060906
0.617879 0.062535
0.602403 0.064139
0.586824 0.065713
0.571157 0.067254
0.555419 0.068755
0.539625 0.070207
0.523791 0.071600
0.507933 0.072924
0.492067 0.074168
0.476209 0.075322
0.460375 0.076376
0.444581 0.077321
0.428843 0.078151
0.413176 0.078860
0.397597 0.079445
0.382121 0.079905
0.366763 0.080241
0.351540 0.080455
0.336466 0.080549
0.321557 0.080530
0.306827 0.080399
0.292292 0.080157
0.277967 0.079802
0.263864 0.079336
0.250000 0.078765
0.236387 0.078108
0.223040 0.077391
0.209972 0.076633
0.197195 0.075854
0.184724 0.075065
0.172570 0.074262
0.160745 0.073433
0.149263 0.072569
0.138133 0.071661
0.127368 0.070703
0.116978 0.069684
0.106973 0.068586
0.097365 0.067395
0.088162 0.066098
0.079373 0.064689
0.071008 0.063164
0.063075 0.061520
0.055582 0.059757
0.048537 0.057880
0.041946 0.055892
0.035816 0.053799
0.030154 0.051608
0.024964 0.049326
0.020254 0.046962
0.016026 0.044523
0.012285 0.042018
0.009036 0.039454
0.006281 0.036840
0.004023 0.034182
0.002264 0.031489
0.001007 0.028769
0.000252 0.026048
0.000000 0.023883
0.000252 0.020264
0.001007 0.017543
0.002264 0.014840
0.004023 0.012179
0.006281 0.009560
0.009036 0.006985
0.012285 0.004451
0.016026 0.001956
0.020254 -0.000503
0.024964 -0.002929
0.030154 -0.005324
0.035816 -0.007690
0.041946 -0.010030
0.048537 -0.012342
0.055582 -0.014625
0.063075 -0.016877
0.071008 -0.019093
0.079373 -0.021266
0.088162 -0.023388
0.097365 -0.025445
0.106973 -0.027425
0.116978 -0.029311
0.127368 -0.031082
0.138133 -0.032719
0.149263 -0.034214
0.160745 -0.035557
0.172570 -0.036737
0.184724 -0.037744
0.197195 -0.038567
0.209972 -0.039200
0.223040 -0.039653
0.236387 -0.039941
0.250000 -0.040084
0.263864 -0.040105
0.277967 -0.040030
0.292292 -0.039870
0.306827 -0.039629
0.321557 -0.039310
0.336466 -0.038919
0.351540 -0.038461
0.366763 -0.037948
0.382121 -0.037389
0.397597 -0.036793
0.413176 -0.036167
0.428843 -0.035516
0.444581 -0.034844
0.460375 -0.034153
0.476209 -0.033443
0.492067 -0.032711
0.507933 -0.031956
0.523791 -0.031173
0.539625 -0.030360
0.555419 -0.029513
0.571157 -0.028629
0.586824 -0.027708
0.602403 -0.026751
0.617879 -0.025759
0.633237 -0.024737
0.648460 -0.023693
0.663534 -0.022462
0.678443 -0.021556
0.693173 -0.020779
0.707708 -0.020043
0.722033 -0.019357
0.736136 -0.018729
0.750000 -0.018167
0.763613 -0.017675
0.776960 -0.017249
0.790028 -0.016880
0.802805 -0.016562
0.815276 -0.016287
0.827430 -0.016050
0.839255 -0.015845
0.850737 -0.015664
0.861867 -0.015500
0.872632 -0.015346
0.883022 -0.015196
0.893027 -0.015047
0.902635 -0.014894
0.911838 -0.014736
0.920627 -0.014570
0.928992 -0.014396
0.936925 -0.014215
0.944418 -0.014026
0.951463 -0.013832
0.958054 -0.013634
0.964184 -0.013435
0.969846 -0.013237
0.975036 -0.013043
0.979746 -0.012855
0.983974 -0.012678
0.987715 -0.012513
0.990964 -0.012364
0.993719 -0.012233
0.995977 -0.012123
0.997736 -0.012035
0.998993 -0.011971
0.999748 -0.011932
1.000000 -0.011916
