=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01786, 0.01786
0.06667, 0.01801, 0.01190
0.13333, 0.01573, 0.00462
0.20000, 0.01834, 0.00334
0.26667, 0.02439, 0.00661
0.66667, 0.01971, 0.00366
0.75000, 0.00425, -0.00894
0.83333, -0.01322, -0.02279
0.91667, -0.02509, -0.03026
1.00000, -0.03201, -0.03201

=== Upper Surface ===
0.00000, 0.01786
-0.00002, 0.01814
-0.00003, 0.01842
-0.00003, 0.01870
-0.00004, 0.01898
-0.00003, 0.01926
-0.00002, 0.01954
-0.00001, 0.01982
0.00001, 0.02010
0.00003, 0.02038
0.00006, 0.02065
0.00010, 0.02093
0.00013, 0.02121
0.00018, 0.02149
0.00023, 0.02177
0.00028, 0.02205
0.00034, 0.02233
0.00041, 0.02261
0.00048, 0.02289
0.00055, 0.02316
0.00063, 0.02344
0.00072, 0.02372
0.00081, 0.02400
0.00090, 0.02428
0.00100, 0.02455
0.00111, 0.02483
0.00122, 0.02511
0.00134, 0.02539
0.00146, 0.02567
0.00158, 0.02594
0.00172, 0.02622
0.00185, 0.02650
0.00200, 0.02678
0.00214, 0.02705
0.00230, 0.02733
0.00246, 0.02761
0.00262, 0.02788
0.00279, 0.02816
0.00296, 0.02843
0.00314, 0.02871
0.00333, 0.02899
0.00352, 0.02926
0.00371, 0.02954
0.00391, 0.02981
0.00412, 0.03009
0.00433, 0.03036
0.00455, 0.03063
0.00477, 0.03091
0.00500, 0.03118
0.00523, 0.03145
0.00547, 0.03173
0.00571, 0.03200
0.00596, 0.03227
0.00622, 0.03254
0.00648, 0.03282
0.00674, 0.03309
0.00701, 0.03336
0.00729, 0.03363
0.00757, 0.03390
0.00786, 0.03417
0.00815, 0.03444
0.00844, 0.03471
0.00875, 0.03498
0.00906, 0.03524
0.00937, 0.03551
0.00969, 0.03578
0.01001, 0.03604
0.01034, 0.03631
0.01068, 0.03658
0.01102, 0.03684
0.01136, 0.03710
0.01171, 0.03737
0.01207, 0.03763
0.01243, 0.03789
0.01280, 0.03816
0.01317, 0.03842
0.01355, 0.03868
0.01393, 0.03894
0.01432, 0.03920
0.01472, 0.03946
0.01512, 0.03972
0.01552, 0.03997
0.01593, 0.04023
0.01635, 0.04049
0.01677, 0.04074
0.01719, 0.04099
0.01762, 0.04125
0.01806, 0.04150
0.01850, 0.04175
0.01895, 0.04200
0.01940, 0.04226
0.01986, 0.04250
0.02032, 0.04275
0.02079, 0.04300
0.02126, 0.04325
0.02174, 0.04349
0.02223, 0.04374
0.02272, 0.04398
0.02321, 0.04423
0.02371, 0.04447
0.02421, 0.04471
0.02472, 0.04495
0.02524, 0.04519
0.02576, 0.04543
0.02629, 0.04567
0.02682, 0.04590
0.02735, 0.04614
0.02789, 0.04637
0.02844, 0.04661
0.02899, 0.04684
0.02955, 0.04707
0.03011, 0.04730
0.03067, 0.04753
0.03124, 0.04776
0.03182, 0.04798
0.03240, 0.04821
0.03299, 0.04843
0.03358, 0.04866
0.03417, 0.04888
0.03477, 0.04910
0.03538, 0.04932
0.03599, 0.04954
0.03661, 0.04976
0.03723, 0.04997
0.03785, 0.05019
0.03848, 0.05040
0.03912, 0.05061
0.03976, 0.05082
0.04040, 0.05103
0.04105, 0.05124
0.04170, 0.05145
0.04236, 0.05166
0.04303, 0.05186
0.04369, 0.05206
0.04437, 0.05227
0.04504, 0.05247
0.04572, 0.05267
0.04641, 0.05287
0.04710, 0.05306
0.04780, 0.05326
0.04850, 0.05345
0.04920, 0.05364
0.04991, 0.05384
0.05062, 0.05403
0.05134, 0.05422
0.05206, 0.05440
0.05279, 0.05459
0.05352, 0.05477
0.05425, 0.05496
0.05499, 0.05514
0.05573, 0.05532
0.05648, 0.05550
0.05723, 0.05568
0.05799, 0.05586
0.05875, 0.05603
0.05951, 0.05621
0.06028, 0.05638
0.06105, 0.05655
0.06183, 0.05672
0.06261, 0.05689
0.06339, 0.05706
0.06418, 0.05722
0.06497, 0.05739
0.06577, 0.05755
0.06656, 0.05771
0.06737, 0.05788
0.06817, 0.05804
0.06899, 0.05819
0.06980, 0.05835
0.07062, 0.05851
0.07144, 0.05866
0.07226, 0.05882
0.07309, 0.05897
0.07393, 0.05912
0.07476, 0.05927
