=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00705, 0.00705
0.06667, 0.01339, 0.00728
0.13333, 0.01826, 0.00715
0.20000, 0.02018, 0.00518
0.26667, 0.01754, -0.00023
0.66667, 0.00666, -0.00939
0.75000, -0.00765, -0.02085
0.83333, -0.02268, -0.03225
0.91667, -0.03611, -0.04128
1.00000, -0.04624, -0.04624

=== Upper Surface ===
0.00000, 0.00706
-0.00004, 0.00733
-0.00005, 0.00761
-0.00007, 0.00789
-0.00007, 0.00817
-0.00008, 0.00845
-0.00008, 0.00873
-0.00008, 0.00901
-0.00007, 0.00929
-0.00005, 0.00957
-0.00004, 0.00985
-0.00001, 0.01013
0.00002, 0.01041
0.00005, 0.01069
0.00009, 0.01097
0.00013, 0.01125
0.00018, 0.01153
0.00024, 0.01181
0.00030, 0.01209
0.00036, 0.01237
0.00043, 0.01265
0.00050, 0.01294
0.00058, 0.01322
0.00066, 0.01350
0.00075, 0.01378
0.00085, 0.01406
0.00095, 0.01434
0.00105, 0.01462
0.00116, 0.01491
0.00127, 0.01519
0.00139, 0.01547
0.00151, 0.01575
0.00164, 0.01604
0.00178, 0.01632
0.00192, 0.01660
0.00206, 0.01688
0.00221, 0.01717
0.00236, 0.01745
0.00252, 0.01773
0.00268, 0.01801
0.00285, 0.01830
0.00302, 0.01858
0.00320, 0.01886
0.00339, 0.01915
0.00357, 0.01943
0.00377, 0.01971
0.00397, 0.02000
0.00417, 0.02028
0.00438, 0.02056
0.00459, 0.02085
0.00481, 0.02113
0.00503, 0.02141
0.00526, 0.02170
0.00549, 0.02198
0.00573, 0.02226
0.00597, 0.02255
0.00622, 0.02283
0.00647, 0.02312
0.00673, 0.02340
0.00700, 0.02368
0.00726, 0.02397
0.00754, 0.02425
0.00781, 0.02454
0.00810, 0.02482
0.00838, 0.02510
0.00868, 0.02539
0.00897, 0.02567
0.00928, 0.02596
0.00958, 0.02624
0.00989, 0.02652
0.01021, 0.02681
0.01053, 0.02709
0.01086, 0.02738
0.01119, 0.02766
0.01153, 0.02794
0.01187, 0.02823
0.01222, 0.02851
0.01257, 0.02879
0.01293, 0.02908
0.01329, 0.02936
0.01365, 0.02965
0.01402, 0.02993
0.01440, 0.03021
0.01478, 0.03050
0.01517, 0.03078
0.01556, 0.03106
0.01595, 0.03135
0.01635, 0.03163
0.01676, 0.03191
0.01717, 0.03220
0.01758, 0.03248
0.01800, 0.03276
0.01843, 0.03304
0.01886, 0.03333
0.01929, 0.03361
0.01973, 0.03389
0.02018, 0.03417
0.02063, 0.03446
0.02108, 0.03474
0.02154, 0.03502
0.02200, 0.03530
0.02247, 0.03558
0.02295, 0.03586
0.02342, 0.03614
0.02391, 0.03643
0.02439, 0.03671
0.02489, 0.03699
0.02539, 0.03727
0.02589, 0.03755
0.02640, 0.03783
0.02691, 0.03811
0.02742, 0.03839
0.02795, 0.03867
0.02847, 0.03895
0.02900, 0.03923
0.02954, 0.03951
0.03008, 0.03978
0.03063, 0.04006
0.03118, 0.04034
0.03173, 0.04062
0.03229, 0.04090
0.03286, 0.04117
0.03343, 0.04145
0.03400, 0.04173
0.03458, 0.04200
0.03517, 0.04228
0.03575, 0.04256
0.03635, 0.04283
0.03695, 0.04311
0.03755, 0.04338
0.03816, 0.04366
0.03877, 0.04393
0.03939, 0.04421
0.04001, 0.04448
0.04063, 0.04476
0.04127, 0.04503
0.04190, 0.04530
0.04254, 0.04557
0.04319, 0.04585
0.04384, 0.04612
0.04449, 0.04639
0.04515, 0.04666
