=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02406, -0.02406
0.06667, -0.01091, -0.01702
0.13333, 0.00388, -0.00723
0.20000, 0.01514, 0.00014
0.26667, 0.02007, 0.00229
0.66667, 0.01507, -0.00098
0.75000, 0.00421, -0.00898
0.83333, -0.01110, -0.02067
0.91667, -0.02803, -0.03320
1.00000, -0.04160, -0.04160

=== Upper Surface ===
0.00000, -0.02405
-0.00006, -0.02378
-0.00009, -0.02350
-0.00011, -0.02322
-0.00014, -0.02294
-0.00016, -0.02267
-0.00017, -0.02239
-0.00019, -0.02211
-0.00019, -0.02183
-0.00019, -0.02155
-0.00019, -0.02127
-0.00018, -0.02099
-0.00017, -0.02070
-0.00015, -0.02042
-0.00013, -0.02014
-0.00010, -0.01986
-0.00007, -0.01958
-0.00003, -0.01929
0.00001, -0.01901
0.00006, -0.01872
0.00011, -0.01844
0.00017, -0.01815
0.00023, -0.01787
0.00030, -0.01758
0.00037, -0.01730
0.00045, -0.01701
0.00053, -0.01672
0.00062, -0.01644
0.00071, -0.01615
0.00081, -0.01586
0.00091, -0.01557
0.00101, -0.01528
0.00112, -0.01499
0.00124, -0.01470
0.00136, -0.01441
0.00148, -0.01412
0.00161, -0.01383
0.00175, -0.01354
0.00189, -0.01325
0.00203, -0.01296
0.00218, -0.01266
0.00233, -0.01237
0.00249, -0.01208
0.00265, -0.01178
0.00282, -0.01149
0.00300, -0.01120
0.00317, -0.01090
0.00335, -0.01060
0.00354, -0.01031
0.00373, -0.01001
0.00393, -0.00972
0.00413, -0.00942
0.00434, -0.00912
0.00455, -0.00882
0.00476, -0.00852
0.00498, -0.00823
0.00521, -0.00793
0.00543, -0.00763
0.00567, -0.00733
0.00591, -0.00703
0.00615, -0.00672
0.00640, -0.00642
0.00665, -0.00612
0.00691, -0.00582
0.00717, -0.00552
0.00743, -0.00521
0.00770, -0.00491
0.00798, -0.00460
0.00826, -0.00430
0.00855, -0.00399
0.00883, -0.00369
0.00913, -0.00338
0.00943, -0.00308
0.00973, -0.00277
0.01004, -0.00246
0.01035, -0.00215
0.01067, -0.00184
0.01099, -0.00153
0.01132, -0.00122
0.01165, -0.00091
0.01198, -0.00060
0.01232, -0.00029
0.01267, 0.00002
0.01302, 0.00033
0.01337, 0.00064
0.01373, 0.00096
0.01409, 0.00127
0.01446, 0.00158
0.01483, 0.00190
0.01521, 0.00221
0.01559, 0.00253
0.01597, 0.00285
0.01636, 0.00316
0.01676, 0.00348
0.01716, 0.00380
0.01756, 0.00412
0.01797, 0.00443
0.01838, 0.00475
0.01880, 0.00507
0.01922, 0.00539
0.01965, 0.00572
0.02008, 0.00604
0.02052, 0.00636
0.02096, 0.00668
0.02140, 0.00701
0.02185, 0.00733
0.02230, 0.00765
0.02276, 0.00798
0.02323, 0.00830
0.02369, 0.00863
0.02416, 0.00896
0.02464, 0.00928
0.02512, 0.00961
0.02561, 0.00994
0.02610, 0.01027
0.02659, 0.01060
0.02709, 0.01093
0.02760, 0.01126
0.02810, 0.01159
0.02862, 0.01192
0.02914, 0.01226
0.02966, 0.01259
0.03018, 0.01292
0.03071, 0.01326
0.03125, 0.01359
0.03179, 0.01393
0.03234, 0.01426
0.03288, 0.01460
0.03344, 0.01494
0.03400, 0.01527
0.03456, 0.01561
0.03513, 0.01595
0.03570, 0.01629
0.03628, 0.01663
0.03686, 0.01697
0.03744, 0.01731
0.03803, 0.01765
0.03863, 0.01800
0.03923, 0.01834
0.03983, 0.01868
0.04044, 0.01903
0.04106, 0.01937
0.04167, 0.01972
0.04230, 0.02006
0.04292, 0.02041
0.04356, 0.02076
0.04419, 0.02110
0.04483, 0.02145
0.04548, 0.02180
0.04613, 0.02215
0.04678, 0.02250
0.04744, 0.02285
0.04811, 0.02320
0.04878, 0.02355
0.04945, 0.02391
0.05013, 0.02426
0.05081, 0.02461
0.05150, 0.02497
0.05219, 0.02532
0.05289, 0.02567
0.05359, 0.02603
0.05429, 0.02639
0.05500, 0.02674
0.05572, 0.02710
0.05644, 0.02746
0.05716, 0.02781
0.05789, 0.02817
0.05863, 0.02853
0.05937, 0.02889
0.06011, 0.02925
0.06086, 0.02961
0.06161, 0.02997
0.06237, 0.03033
0.06313, 0.03069
0.06390, 0.03106
0.06467, 0.03142
0.06545, 0.03178
0.06623, 0.03214
0.06701, 0.03251
0.06780, 0.03287
0.06860, 0.03324
0.06940, 0.03360
0.07021, 0.03397
0.07102, 0.03433
0.07183, 0.03470
0.07265, 0.03506
0.07347, 0.03543
0.07430, 0.03580
0.07514, 0.03616
0.07598, 0.03653
0.07682, 0.03690
0.07767, 0.03727
0.07852, 0.03763
0.07938, 0.03800
0.08024, 0.03837
0.08111, 0.03874
0.08198, 0.03911
0.08286, 0.03948
0.08374, 0.03985
0.08463, 0.04022
0.08552, 0.04059
0.08642, 0.04096
0.08732, 0.04132
0.08823, 0.04169
0.08914, 0.04206
0.09006, 0.04243
0.09098, 0.04280
0.09191, 0.04317
0.09284, 0.04354
0.09378, 0.04391
0.09472, 0.04428
0.09567, 0.04465
0.09662, 0.04502
0.09757, 0.04539
0.09854, 0.04576
0.09950, 0.04613
0.10047, 0.04650
0.10145, 0.04686
0.10243, 0.04723
0.10342, 0.04760
0.10441, 0.04797
0.10541, 0.04834
0.10641, 0.04870
0.10742, 0.04907
0.10843, 0.04944
0.10944, 0.04980
0.11047, 0.05017
0.11149, 0.05053
0.11253, 0.05089
0.11356, 0.05126
0.11461, 0.05162
0.11565, 0.05198
0.11671, 0.05235
0.11776, 0.05271
0.11883, 0.05307
0.11989, 0.05343
0.12097, 0.05379
0.12205, 0.05414
0.12313, 0.05450
0.12422, 0.05486
0.12531, 0.05521
0.12641, 0.05557
0.12752, 0.05592
0.12862, 0.05627
