=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03177, -0.03177
0.06667, -0.02181, -0.02792
0.13333, -0.01095, -0.02207
0.20000, -0.00128, -0.01628
0.26667, 0.00578, -0.01200
0.66667, 0.00580, -0.01025
0.75000, 0.00136, -0.01183
0.83333, -0.00718, -0.01675
0.91667, -0.01813, -0.02330
1.00000, -0.02808, -0.02808

=== Upper Surface ===
0.00000, -0.03177
-0.00005, -0.03149
-0.00007, -0.03121
-0.00009, -0.03093
-0.00011, -0.03065
-0.00012, -0.03037
-0.00013, -0.03010
-0.00013, -0.02982
-0.00013, -0.02954
-0.00013, -0.02926
-0.00012, -0.02898
-0.00010, -0.02870
-0.00008, -0.02841
-0.00006, -0.02813
-0.00002, -0.02785
0.00001, -0.02757
0.00005, -0.02729
0.00010, -0.02701
0.00015, -0.02672
0.00020, -0.02644
0.00026, -0.02616
0.00033, -0.02587
0.00040, -0.02559
0.00047, -0.02531
0.00055, -0.02502
0.00064, -0.02474
0.00073, -0.02445
0.00082, -0.02417
0.00092, -0.02388
0.00103, -0.02360
0.00114, -0.02331
0.00125, -0.02303
0.00137, -0.02274
0.00149, -0.02245
0.00162, -0.02217
0.00176, -0.02188
0.00189, -0.02159
0.00204, -0.02131
0.00219, -0.02102
0.00234, -0.02073
0.00250, -0.02044
0.00266, -0.02015
0.00283, -0.01987
0.00300, -0.01958
0.00318, -0.01929
0.00336, -0.01900
0.00355, -0.01871
0.00374, -0.01842
0.00394, -0.01813
0.00414, -0.01784
0.00435, -0.01755
0.00456, -0.01726
0.00477, -0.01697
0.00500, -0.01667
0.00522, -0.01638
0.00545, -0.01609
0.00569, -0.01580
0.00593, -0.01551
0.00617, -0.01521
0.00642, -0.01492
0.00668, -0.01463
0.00694, -0.01433
0.00720, -0.01404
0.00747, -0.01375
0.00775, -0.01345
0.00802, -0.01316
0.00831, -0.01286
0.00860, -0.01257
0.00889, -0.01227
0.00919, -0.01198
0.00949, -0.01168
0.00980, -0.01139
0.01011, -0.01109
0.01043, -0.01079
0.01075, -0.01050
0.01107, -0.01020
0.01140, -0.00990
0.01174, -0.00961
0.01208, -0.00931
0.01243, -0.00901
0.01278, -0.00871
0.01313, -0.00841
0.01349, -0.00811
0.01385, -0.00782
0.01422, -0.00752
0.01460, -0.00722
0.01497, -0.00692
0.01536, -0.00662
0.01575, -0.00632
0.01614, -0.00602
0.01653, -0.00572
0.01694, -0.00542
0.01734, -0.00512
0.01775, -0.00482
0.01817, -0.00451
0.01859, -0.00421
0.01901, -0.00391
0.01944, -0.00361
0.01988, -0.00331
0.02032, -0.00300
0.02076, -0.00270
0.02121, -0.00240
0.02166, -0.00209
0.02212, -0.00179
0.02258, -0.00149
0.02305, -0.00118
0.02352, -0.00088
0.02400, -0.00058
0.02448, -0.00027
0.02496, 0.00003
0.02545, 0.00034
0.02595, 0.00064
0.02645, 0.00095
0.02695, 0.00126
0.02746, 0.00156
0.02797, 0.00187
0.02849, 0.00217
0.02902, 0.00248
0.02954, 0.00279
0.03007, 0.00309
0.03061, 0.00340
0.03115, 0.00371
0.03170, 0.00402
0.03225, 0.00432
0.03280, 0.00463
0.03336, 0.00494
0.03392, 0.00525
0.03449, 0.00556
0.03507, 0.00587
0.03564, 0.00618
0.03623, 0.00648
0.03681, 0.00679
0.03740, 0.00710
0.03800, 0.00741
0.03860, 0.00772
0.03920, 0.00803
0.03981, 0.00834
0.04043, 0.00865
0.04105, 0.00896
0.04167, 0.00928
0.04230, 0.00959
0.04293, 0.00990
0.04357, 0.01021
0.04421, 0.01052
0.04485, 0.01083
0.04550, 0.01114
0.04616, 0.01146
0.04682, 0.01177
0.04748, 0.01208
0.04815, 0.01239
0.04883, 0.01270
0.04950, 0.01302
0.05019, 0.01333
0.05087, 0.01364
0.05156, 0.01396
0.05226, 0.01427
0.05296, 0.01458
0.05366, 0.01490
0.05437, 0.01521
0.05509, 0.01552
0.05580, 0.01584
0.05653, 0.01615
0.05726, 0.01646
0.05799, 0.01678
0.05872, 0.01709
0.05946, 0.01741
0.06021, 0.01772
0.06096, 0.01803
0.06171, 0.01835
0.06247, 0.01866
0.06324, 0.01898
0.06400, 0.01929
0.06477, 0.01961
0.06555, 0.01992
0.06633, 0.02024
0.06712, 0.02055
0.06791, 0.02087
0.06870, 0.02118
0.06950, 0.02149
0.07031, 0.02181
0.07111, 0.02212
0.07193, 0.02244
0.07274, 0.02275
0.07356, 0.02307
0.07439, 0.02338
0.07522, 0.02370
0.07605, 0.02401
0.07689, 0.02433
0.07774, 0.02464
0.07859, 0.02496
0.07944, 0.02527
0.08030, 0.02558
0.08116, 0.02590
0.08202, 0.02621
0.08289, 0.02653
0.08377, 0.02684
0.08465, 0.02715
0.08553, 0.02747
0.08642, 0.02778
0.08731, 0.02809
0.08821, 0.02841
0.08911, 0.02872
0.09001, 0.02903
0.09092, 0.02935
0.09184, 0.02966
0.09276, 0.02997
0.09368, 0.03028
0.09461, 0.03059
0.09554, 0.03091
0.09648, 0.03122
0.09742, 0.03153
0.09836, 0.03184
0.09931, 0.03215
0.10027, 0.03246
0.10123, 0.03277
0.10219, 0.03308
0.10316, 0.03339
0.10413, 0.03370
0.10510, 0.03401
0.10608, 0.03432
0.10707, 0.03462
0.10806, 0.03493
0.10905, 0.03524
0.11005, 0.03555
0.11105, 0.03585
0.11206, 0.03616
0.11307, 0.03646
0.11409, 0.03677
0.11511, 0.03707
0.11613, 0.03738
0.11716, 0.03768
0.11819, 0.03799
0.11923, 0.03829
0.12027, 0.03859
0.12132, 0.03889
0.12237, 0.03919
0.12342, 0.03949
0.12448, 0.03979
0.12554, 0.04009
0.12661, 0.04039
0.12768, 0.04069
0.12876, 0.04099
0.12984, 0.04129
0.13092, 0.04158
0.13201, 0.04188
0.13310, 0.04217
0.13420, 0.04247
0.13530, 0.04276
0.13640, 0.04305
0.13751, 0.04334
0.13863, 0.04363
0.13974, 0.04392
0.14086, 0.04421
0.14199, 0.04450
0.14312, 0.04479
0.14425, 0.04508
0.14539, 0.04536
0.14653, 0.04565
0.14768, 0.04593
0.14883, 0.04622
0.14999, 0.04650
0.15114, 0.04678
0.15231, 0.04706
0.15347, 0.04734
0.15464, 0.04762
0.15582, 0.04790
0.15700, 0.04817
0.15818, 0.04845
0.15937, 0.04872
0.16056, 0.04900
0.16175, 0.04927
0.16295, 0.04954
0.16416, 0.04981
0.16536, 0.05008
0.16657, 0.05034
0.16779, 0.05061
0.16901, 0.05088
0.17023, 0.05114
0.17146, 0.05140
0.17269, 0.05166
0.17392, 0.05192
0.17516, 0.05218
0.17641, 0.05244
0.17765, 0.05270
0.17890, 0.05295
0.18016, 0.05321
0.18142, 0.05346
0.18268, 0.05371
0.18394, 0.05396
0.18521, 0.05421
0.18649, 0.05445
0.18777, 0.05470
0.18905, 0.05494
0.19033, 0.05518
0.19162, 0.05542
0.19291, 0.05566
0.19421, 0.05590
0.19551, 0.05613
0.19681, 0.05637
0.19812, 0.05660
0.19943, 0.05683
0.20074, 0.05706
0.20206, 0.05728
0.20338, 0.05751
0.20470, 0.05773
0.20602, 0.05796
0.20735, 0.05818
0.20869, 0.05839
0.21002, 0.05861
0.21136, 0.05882
0.21270, 0.05904
0.21404, 0.05925
0.21539, 0.05946
0.21674, 0.05967
0.21810, 0.05987
0.21945, 0.06007
0.22081, 0.06028
0.22217, 0.06048
0.22354, 0.06068
0.22491, 0.06087
0.22628, 0.06107
0.22765, 0.06126
0.22903, 0.06145
0.23041, 0.06164
0.23179, 0.06183
0.23318, 0.06201
0.23457, 0.06220
0.23596, 0.06238
0.23735, 0.06256
0.23875, 0.06273
0.24015, 0.06291
0.24155, 0.06308
0.24296, 0.06325
0.24437, 0.06342
0.24578, 0.06359
0.24719, 0.06376
0.24861, 0.06392
0.25003, 0.06408
0.25145, 0.06424
0.25287, 0.06440
0.25430, 0.06456
0.25573, 0.06471
0.25716, 0.06486
0.25859, 0.06501
0.26003, 0.06516
0.26147, 0.06531
0.26291, 0.06545
0.26435, 0.06559
0.26580, 0.06573
0.26725, 0.06587
0.26870, 0.06600
0.27015, 0.06614
0.27161, 0.06627
0.27307, 0.06640
0.27453, 0.06653
0.27599, 0.06665
0.27745, 0.06677
0.27892, 0.06689
0.28039, 0.06701
0.28186, 0.06713
0.28333, 0.06724
0.28481, 0.06736
0.28628, 0.06747
0.28776, 0.06758
0.28924, 0.06768
0.29073, 0.06779
0.29221, 0.06789
0.29370, 0.06799
0.29519, 0.06809
0.29668, 0.06818
0.29817, 0.06828
0.29967, 0.06837
0.30116, 0.06846
0.30266, 0.06855
0.30416, 0.06863
0.30566, 0.06872
0.30717, 0.06880
0.30867, 0.06888
0.31018, 0.06896
0.31169, 0.06903
0.31320, 0.06911
0.31471, 0.06918
0.31623, 0.06925
0.31774, 0.06932
0.31926, 0.06938
0.32078, 0.06944
0.32230, 0.06950
0.32382, 0.06956
0.32534, 0.06962
0.32685, 0.06968
0.32837, 0.06973
0.32988, 0.06978
0.33139, 0.06983
0.33290, 0.06988
0.33441, 0.06993
0.33592, 0.06997
0.33743, 0.07001
0.33895, 0.07006
0.34047, 0.07010
0.34199, 0.07014
0.34351, 0.07018
0.34503, 0.07021
0.34656, 0.07025
0.34809, 0.07028
0.34961, 0.07031
0.35114, 0.07035
0.35268, 0.07038
0.35421, 0.07040
0.35575, 0.07043
0.35728, 0.07045
0.35882, 0.07048
0.36036, 0.07050
0.36190, 0.07052
0.36345, 0.07054
0.36499, 0.07056
0.36654, 0.07057
0.36809, 0.07059
0.36964, 0.07060
0.37119, 0.07061
0.37274, 0.07062
0.37429, 0.07063
0.37585, 0.07064
0.37740, 0.07064
0.37896, 0.07065
0.38052, 0.07065
0.38208, 0.07065
0.38364, 0.07065
