airfoil_points_4132
1.000000 0.010981
0.999748 0.011038
0.998993 0.011211
0.997736 0.011498
0.995977 0.011901
0.993719 0.012417
0.990964 0.013048
0.987715 0.013792
0.983974 0.014649
0.979746 0.015617
0.975036 0.016694
0.969846 0.017880
0.964184 0.019172
0.958054 0.020567
0.951463 0.022061
0.944418 0.023650
0.936925 0.025330
0.928992 0.027095
0.920627 0.028938
0.911838 0.030852
0.902635 0.032828
0.893027 0.034856
0.883022 0.036927
0.872632 0.039028
0.861867 0.041147
0.850737 0.043269
0.839255 0.045380
0.827430 0.047464
0.815276 0.049514
0.802805 0.051524
0.790028 0.053493
0.776960 0.055416
0.763613 0.057292
0.750000 0.059121
0.736136 0.060903
0.722033 0.062640
0.707708 0.064336
0.693173 0.065997
0.678443 0.067628
0.663534 0.068484
0.648460 0.063705
0.633237 0.065348
0.617879 0.067041
0.602403 0.068777
0.586824 0.070547
0.571157 0.072340
0.555419 0.074142
0.539625 0.075937
0.523791 0.077706
0.507933 0.079433
0.492067 0.081097
0.476209 0.082680
0.460375 0.084164
0.444581 0.085531
0.428843 0.086768
0.413176 0.087860
0.397597 0.088796
0.382121 0.089571
0.366763 0.090176
0.351540 0.090611
0.336466 0.090875
0.321557 0.090981
0.306827 0.090970
0.292292 0.090847
0.277967 0.090610
0.263864 0.090259
0.250000 0.089795
0.236387 0.089227
0.223040 0.088567
0.209972 0.087823
0.197195 0.087005
0.184724 0.086117
0.172570 0.085149
0.160745 0.084085
0.149263 0.082916
0.138133 0.081632
0.127368 0.080227
0.116978 0.078698
0.106973 0.077047
0.097365 0.075277
0.088162 0.073394
0.079373 0.071403
0.071008 0.069310
0.063075 0.067122
0.055582 0.064845
0.048537 0.062486
0.041946 0.060054
0.035816 0.057555
0.030154 0.054997
0.024964 0.052388
0.020254 0.049735
0.016026 0.047046
0.012285 0.044326
0.009036 0.041584
0.006281 0.038825
0.004023 0.036058
0.002264 0.033290
0.001007 0.030543
0.000252 0.027890
0.000000 0.026127
0.000252 0.021669
0.001007 0.019075
0.002264 0.016461
0.004023 0.013898
0.006281 0.011402
0.009036 0.008977
0.012285 0.006627
0.016026 0.004350
0.020254 0.002148
0.024964 0.000019
0.030154 -0.002038
0.035816 -0.004024
0.041946 -0.005940
0.048537 -0.007787
0.055582 -0.009568
0.063075 -0.011282
0.071008 -0.012931
0.079373 -0.014517
0.088162 -0.016039
0.097365 -0.017499
0.106973 -0.018896
0.116978 -0.020230
0.127368 -0.021500
0.138133 -0.022706
0.149263 -0.023838
0.160745 -0.024888
0.172570 -0.025844
0.184724 -0.026693
0.197195 -0.027419
0.209972 -0.028012
0.223040 -0.028473
0.236387 -0.028812
0.250000 -0.029040
0.263864 -0.029167
0.277967 -0.029207
0.292292 -0.029166
0.306827 -0.029046
0.321557 -0.028849
0.336466 -0.028584
0.351540 -0.028297
0.366763 -0.028012
0.382121 -0.027733
0.397597 -0.027462
0.413176 -0.027201
0.428843 -0.026947
0.444581 -0.026694
0.460375 -0.026436
0.476209 -0.026162
0.492067 -0.025863
0.507933 -0.025527
0.523791 -0.025143
0.539625 -0.024699
0.555419 -0.024184
0.571157 -0.023590
0.586824 -0.022909
0.602403 -0.022136
0.617879 -0.021266
0.633237 -0.020298
0.648460 -0.019236
0.663534 -0.017663
0.678443 -0.009788
0.693173 -0.008613
0.707708 -0.007445
0.722033 -0.006298
0.736136 -0.005183
0.750000 -0.004109
0.763613 -0.003085
0.776960 -0.002118
0.790028 -0.001212
0.802805 -0.000373
0.815276 0.000399
0.827430 0.001099
0.839255 0.001729
0.850737 0.002291
0.861867 0.002796
0.872632 0.003254
0.883022 0.003673
0.893027 0.004060
0.902635 0.004421
0.911838 0.004761
0.920627 0.005084
0.928992 0.005392
0.936925 0.005688
0.944418 0.005973
0.951463 0.006248
0.958054 0.006512
0.964184 0.006766
0.969846 0.007007
0.975036 0.007236
0.979746 0.007449
0.983974 0.007647
0.987715 0.007827
0.990964 0.007986
0.993719 0.008125
0.995977 0.008240
0.997736 0.008332
0.998993 0.008398
0.999748 0.008438
1.000000 0.008453
