airfoil_points_4080
1.000000 -0.027469
0.999748 -0.027410
0.998993 -0.027233
0.997736 -0.026939
0.995977 -0.026525
0.993719 -0.025994
0.990964 -0.025343
0.987715 -0.024572
0.983974 -0.023681
0.979746 -0.022670
0.975036 -0.021538
0.969846 -0.020285
0.964184 -0.018912
0.958054 -0.017419
0.951463 -0.015807
0.944418 -0.014078
0.936925 -0.012234
0.928992 -0.010277
0.920627 -0.008212
0.911838 -0.006042
0.902635 -0.003773
0.893027 -0.001411
0.883022 0.001037
0.872632 0.003563
0.861867 0.006157
0.850737 0.008809
0.839255 0.011508
0.827430 0.014240
0.815276 0.016998
0.802805 0.019774
0.790028 0.022559
0.776960 0.025345
0.763613 0.028124
0.750000 0.030886
0.736136 0.033622
0.722033 0.036317
0.707708 0.038957
0.693173 0.041528
0.678443 0.044015
0.663534 0.052714
0.648460 0.054765
0.633237 0.056448
0.617879 0.058030
0.602403 0.059514
0.586824 0.060905
0.571157 0.062205
0.555419 0.063414
0.539625 0.064531
0.523791 0.065554
0.507933 0.066483
0.492067 0.067315
0.476209 0.068051
0.460375 0.068691
0.444581 0.069236
0.428843 0.069692
0.413176 0.070062
0.397597 0.070354
0.382121 0.070575
0.366763 0.070734
0.351540 0.070839
0.336466 0.070896
0.321557 0.070904
0.306827 0.070826
0.292292 0.070658
0.277967 0.070401
0.263864 0.070056
0.250000 0.069621
0.236387 0.069074
0.223040 0.068396
0.209972 0.067571
0.197195 0.066585
0.184724 0.065428
0.172570 0.064109
0.160745 0.062643
0.149263 0.061042
0.138133 0.059319
0.127368 0.057485
0.116978 0.055552
0.106973 0.053525
0.097365 0.051409
0.088162 0.049208
0.079373 0.046928
0.071008 0.044572
0.063075 0.042148
0.055582 0.039661
0.048537 0.037117
0.041946 0.034521
0.035816 0.031880
0.030154 0.029199
0.024964 0.026485
0.020254 0.023743
0.016026 0.020979
0.012285 0.018198
0.009036 0.015406
0.006281 0.012608
0.004023 0.009810
0.002264 0.007023
0.001007 0.004267
0.000252 0.001619
0.000000 -0.000093
0.000252 -0.004692
0.001007 -0.007259
0.002264 -0.009855
0.004023 -0.012397
0.006281 -0.014866
0.009036 -0.017256
0.012285 -0.019563
0.016026 -0.021784
0.020254 -0.023919
0.024964 -0.025967
0.030154 -0.027927
0.035816 -0.029799
0.041946 -0.031580
0.048537 -0.033272
0.055582 -0.034873
0.063075 -0.036383
0.071008 -0.037802
0.079373 -0.039129
0.088162 -0.040364
0.097365 -0.041506
0.106973 -0.042556
0.116978 -0.043512
0.127368 -0.044375
0.138133 -0.045145
0.149263 -0.045826
0.160745 -0.046428
0.172570 -0.046962
0.184724 -0.047440
0.197195 -0.047876
0.209972 -0.048281
0.223040 -0.048649
0.236387 -0.048965
0.250000 -0.049210
0.263864 -0.049368
0.277967 -0.049418
0.292292 -0.049359
0.306827 -0.049195
0.321557 -0.048932
0.336466 -0.048571
0.351540 -0.048085
0.366763 -0.047470
0.382121 -0.046739
0.397597 -0.045907
0.413176 -0.044988
0.428843 -0.043996
0.444581 -0.042945
0.460375 -0.041849
0.476209 -0.040717
0.492067 -0.039560
0.507933 -0.038387
0.523791 -0.037204
0.539625 -0.036019
0.555419 -0.034835
0.571157 -0.033660
0.586824 -0.032500
0.602403 -0.031362
0.617879 -0.030257
0.633237 -0.020235
0.648460 -0.029972
0.663534 -0.033666
0.678443 -0.033590
0.693173 -0.033297
0.707708 -0.033062
0.722033 -0.032875
0.736136 -0.032729
0.750000 -0.032614
0.763613 -0.032525
0.776960 -0.032457
0.790028 -0.032408
0.802805 -0.032375
0.815276 -0.032356
0.827430 -0.032348
0.839255 -0.032350
0.850737 -0.032356
0.861867 -0.032361
0.872632 -0.032359
0.883022 -0.032346
0.893027 -0.032318
0.902635 -0.032275
0.911838 -0.032213
0.920627 -0.032133
0.928992 -0.032036
0.936925 -0.031921
0.944418 -0.031792
0.951463 -0.031650
0.958054 -0.031497
0.964184 -0.031337
0.969846 -0.031173
0.975036 -0.031008
0.979746 -0.030845
0.983974 -0.030689
0.987715 -0.030542
0.990964 -0.030408
0.993719 -0.030289
0.995977 -0.030188
0.997736 -0.030107
0.998993 -0.030048
0.999748 -0.030012
1.000000 -0.029997
