=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00437, 0.00437
0.06667, 0.00924, 0.00313
0.13333, 0.01248, 0.00137
0.20000, 0.01451, -0.00049
0.26667, 0.01511, -0.00267
0.66667, 0.01063, -0.00542
0.75000, 0.00459, -0.00860
0.83333, -0.00212, -0.01168
0.91667, -0.00889, -0.01406
1.00000, -0.01532, -0.01532

=== Upper Surface ===
0.00000, 0.00437
-0.00004, 0.00464
-0.00004, 0.00492
-0.00005, 0.00520
-0.00006, 0.00548
-0.00006, 0.00576
-0.00006, 0.00604
-0.00005, 0.00632
-0.00004, 0.00660
-0.00002, 0.00688
0.00000, 0.00716
0.00003, 0.00744
0.00006, 0.00772
0.00010, 0.00800
0.00014, 0.00828
0.00019, 0.00856
0.00024, 0.00884
0.00030, 0.00912
0.00036, 0.00940
0.00043, 0.00968
0.00050, 0.00996
0.00058, 0.01024
0.00066, 0.01052
0.00075, 0.01080
0.00084, 0.01108
0.00094, 0.01136
0.00104, 0.01164
0.00115, 0.01192
0.00126, 0.01220
0.00138, 0.01248
0.00150, 0.01276
0.00163, 0.01304
0.00176, 0.01332
0.00190, 0.01360
0.00204, 0.01388
0.00219, 0.01417
0.00234, 0.01445
0.00250, 0.01473
0.00267, 0.01501
0.00283, 0.01529
0.00301, 0.01557
0.00318, 0.01585
0.00337, 0.01613
0.00355, 0.01641
0.00375, 0.01669
0.00395, 0.01697
0.00415, 0.01725
0.00436, 0.01753
0.00457, 0.01781
0.00479, 0.01809
0.00501, 0.01837
0.00524, 0.01865
0.00547, 0.01893
0.00571, 0.01921
0.00595, 0.01949
0.00620, 0.01977
0.00646, 0.02005
0.00671, 0.02033
0.00698, 0.02061
0.00725, 0.02089
0.00752, 0.02117
0.00780, 0.02145
0.00808, 0.02173
0.00837, 0.02201
0.00866, 0.02229
0.00896, 0.02257
0.00926, 0.02285
0.00957, 0.02313
0.00989, 0.02341
0.01020, 0.02369
0.01053, 0.02397
0.01086, 0.02424
0.01119, 0.02452
0.01153, 0.02480
0.01187, 0.02508
0.01222, 0.02536
0.01257, 0.02563
0.01293, 0.02591
0.01329, 0.02619
0.01366, 0.02647
0.01403, 0.02674
0.01441, 0.02702
0.01480, 0.02730
0.01518, 0.02757
0.01558, 0.02785
0.01598, 0.02813
0.01638, 0.02840
0.01679, 0.02868
0.01720, 0.02895
0.01762, 0.02923
0.01804, 0.02950
0.01847, 0.02978
0.01890, 0.03005
0.01934, 0.03033
0.01978, 0.03060
0.02023, 0.03087
0.02068, 0.03115
0.02114, 0.03142
0.02160, 0.03169
0.02206, 0.03197
0.02254, 0.03224
0.02301, 0.03251
0.02349, 0.03278
0.02398, 0.03305
0.02447, 0.03332
0.02497, 0.03359
0.02547, 0.03387
0.02598, 0.03414
0.02649, 0.03440
0.02700, 0.03467
0.02752, 0.03494
0.02805, 0.03521
0.02858, 0.03548
0.02911, 0.03575
0.02965, 0.03601
0.03020, 0.03628
0.03075, 0.03655
0.03130, 0.03681
0.03186, 0.03708
0.03243, 0.03735
0.03299, 0.03761
0.03357, 0.03788
0.03415, 0.03814
0.03473, 0.03840
0.03532, 0.03867
0.03591, 0.03893
0.03651, 0.03919
0.03711, 0.03945
0.03772, 0.03971
0.03833, 0.03997
0.03895, 0.04024
0.03957, 0.04049
0.04019, 0.04075
0.04082, 0.04101
0.04146, 0.04127
0.04210, 0.04153
0.04274, 0.04179
0.04339, 0.04204
0.04405, 0.04230
0.04471, 0.04255
0.04537, 0.04281
0.04604, 0.04306
0.04671, 0.04332
0.04739, 0.04357
0.04807, 0.04382
0.04876, 0.04408
0.04945, 0.04433
0.05014, 0.04458
0.05084, 0.04483
0.05155, 0.04508
0.05226, 0.04533
0.05297, 0.04558
0.05369, 0.04582
0.05442, 0.04607
0.05514, 0.04632
0.05588, 0.04656
0.05661, 0.04681
0.05736, 0.04705
0.05810, 0.04730
0.05885, 0.04754
0.05961, 0.04778
0.06037, 0.04802
0.06113, 0.04826
0.06190, 0.04850
0.06267, 0.04874
0.06345, 0.04898
0.06423, 0.04922
0.06502, 0.04946
0.06581, 0.04969
0.06661, 0.04993
0.06741, 0.05016
0.06821, 0.05040
0.06902, 0.05063
0.06983, 0.05087
0.07065, 0.05110
0.07147, 0.05133
0.07230, 0.05156
0.07313, 0.05179
0.07396, 0.05202
0.07480, 0.05225
0.07565, 0.05247
0.07649, 0.05270
0.07735, 0.05292
0.07820, 0.05315
0.07906, 0.05337
0.07993, 0.05360
0.08080, 0.05382
0.08167, 0.05404
0.08255, 0.05426
0.08343, 0.05448
0.08431, 0.05470
0.08521, 0.05492
0.08610, 0.05513
0.08700, 0.05535
0.08790, 0.05556
0.08881, 0.05578
0.08972, 0.05599
0.09063, 0.05620
0.09155, 0.05642
