airfoil_points_3067
1.000000 0.020493
0.999748 0.020541
0.998993 0.020683
0.997736 0.020918
0.995977 0.021245
0.993719 0.021662
0.990964 0.022165
0.987715 0.022751
0.983974 0.023416
0.979746 0.024155
0.975036 0.024963
0.969846 0.025836
0.964184 0.026767
0.958054 0.027752
0.951463 0.028786
0.944418 0.029862
0.936925 0.030975
0.928992 0.032121
0.920627 0.033295
0.911838 0.034493
0.902635 0.035712
0.893027 0.036947
0.883022 0.038198
0.872632 0.039463
0.861867 0.040740
0.850737 0.042030
0.839255 0.043335
0.827430 0.044655
0.815276 0.045992
0.802805 0.047342
0.790028 0.048704
0.776960 0.050078
0.763613 0.051461
0.750000 0.052854
0.736136 0.054255
0.722033 0.055668
0.707708 0.057095
0.693173 0.058540
0.678443 0.060007
0.663534 0.061051
0.648460 0.060557
0.633237 0.062114
0.617879 0.063686
0.602403 0.065270
0.586824 0.066860
0.571157 0.068450
0.555419 0.070032
0.539625 0.071597
0.523791 0.073133
0.507933 0.074626
0.492067 0.076060
0.476209 0.077419
0.460375 0.078684
0.444581 0.079837
0.428843 0.080862
0.413176 0.081742
0.397597 0.082462
0.382121 0.083011
0.366763 0.083382
0.351540 0.083568
0.336466 0.083569
0.321557 0.083388
0.306827 0.083038
0.292292 0.082517
0.277967 0.081824
0.263864 0.080958
0.250000 0.079919
0.236387 0.078708
0.223040 0.077331
0.209972 0.075791
0.197195 0.074093
0.184724 0.072243
0.172570 0.070245
0.160745 0.068102
0.149263 0.065820
0.138133 0.063404
0.127368 0.060859
0.116978 0.058193
0.106973 0.055418
0.097365 0.052551
0.088162 0.049610
0.079373 0.046611
0.071008 0.043565
0.063075 0.040487
0.055582 0.037387
0.048537 0.034274
0.041946 0.031157
0.035816 0.028042
0.030154 0.024936
0.024964 0.021843
0.020254 0.018769
0.016026 0.015718
0.012285 0.012692
0.009036 0.009696
0.006281 0.006735
0.004023 0.003815
0.002264 0.000949
0.001007 -0.001825
0.000252 -0.004371
0.000000 -0.005798
0.000252 -0.011392
0.001007 -0.013793
0.002264 -0.016284
0.004023 -0.018723
0.006281 -0.021072
0.009036 -0.023315
0.012285 -0.025445
0.016026 -0.027456
0.020254 -0.029342
0.024964 -0.031100
0.030154 -0.032726
0.035816 -0.034217
0.041946 -0.035570
0.048537 -0.036783
0.055582 -0.037855
0.063075 -0.038786
0.071008 -0.039577
0.079373 -0.040231
0.088162 -0.040751
0.097365 -0.041146
0.106973 -0.041422
0.116978 -0.041590
0.127368 -0.041665
0.138133 -0.041661
0.149263 -0.041593
0.160745 -0.041463
0.172570 -0.041276
0.184724 -0.041033
0.197195 -0.040738
0.209972 -0.040394
0.223040 -0.040005
0.236387 -0.039576
0.250000 -0.039114
0.263864 -0.038626
0.277967 -0.038116
0.292292 -0.037588
0.306827 -0.037045
0.321557 -0.036487
0.336466 -0.035918
0.351540 -0.035354
0.366763 -0.034807
0.382121 -0.034281
0.397597 -0.033777
0.413176 -0.033291
0.428843 -0.032817
0.444581 -0.032347
0.460375 -0.031870
0.476209 -0.031373
0.492067 -0.030847
0.507933 -0.030280
0.523791 -0.029663
0.539625 -0.028987
0.555419 -0.028248
0.571157 -0.027442
0.586824 -0.026565
0.602403 -0.025619
0.617879 -0.024604
0.633237 -0.023522
0.648460 -0.022376
0.663534 -0.020890
0.678443 -0.017402
0.693173 -0.016060
0.707708 -0.014675
0.722033 -0.013256
0.736136 -0.011812
0.750000 -0.010353
0.763613 -0.008886
0.776960 -0.007418
0.790028 -0.005954
0.802805 -0.004499
0.815276 -0.003056
0.827430 -0.001630
0.839255 -0.000226
0.850737 0.001152
0.861867 0.002496
0.872632 0.003800
0.883022 0.005057
0.893027 0.006263
0.902635 0.007414
0.911838 0.008507
0.920627 0.009538
0.928992 0.010508
0.936925 0.011415
0.944418 0.012258
0.951463 0.013037
0.958054 0.013754
0.964184 0.014409
0.969846 0.015003
0.975036 0.015538
0.979746 0.016016
0.983974 0.016437
0.987715 0.016804
0.990964 0.017119
0.993719 0.017382
0.995977 0.017595
0.997736 0.017760
0.998993 0.017877
0.999748 0.017947
1.000000 0.017967
