airfoil_points_452
1.000000 -0.000822
0.999748 -0.000769
0.998993 -0.000610
0.997736 -0.000345
0.995977 0.000025
0.993719 0.000496
0.990964 0.001068
0.987715 0.001738
0.983974 0.002503
0.979746 0.003359
0.975036 0.004302
0.969846 0.005329
0.964184 0.006434
0.958054 0.007614
0.951463 0.008862
0.944418 0.010174
0.936925 0.011544
0.928992 0.012966
0.920627 0.014435
0.911838 0.015945
0.902635 0.017489
0.893027 0.019062
0.883022 0.020658
0.872632 0.022271
0.861867 0.023894
0.850737 0.025523
0.839255 0.027151
0.827430 0.028773
0.815276 0.030390
0.802805 0.032006
0.790028 0.033627
0.776960 0.035262
0.763613 0.036919
0.750000 0.038610
0.736136 0.040339
0.722033 0.042097
0.707708 0.043872
0.693173 0.045652
0.678443 0.047424
0.663534 0.049174
0.648460 0.050892
0.633237 0.052573
0.617879 0.054214
0.602403 0.055810
0.586824 0.057356
0.571157 0.058847
0.555419 0.060280
0.539625 0.061649
0.523791 0.062950
0.507933 0.064180
0.492067 0.065333
0.476209 0.066406
0.460375 0.067394
0.444581 0.068294
0.428843 0.069102
0.413176 0.069814
0.397597 0.070427
0.382121 0.070939
0.366763 0.071345
0.351540 0.071644
0.336466 0.071832
0.321557 0.071909
0.306827 0.071872
0.292292 0.071720
0.277967 0.071452
0.263864 0.071066
0.250000 0.070563
0.236387 0.069941
0.223040 0.069199
0.209972 0.068336
0.197195 0.067352
0.184724 0.066247
0.172570 0.065028
0.160745 0.063697
0.149263 0.062260
0.138133 0.060722
0.127368 0.059087
0.116978 0.057362
0.106973 0.055546
0.097365 0.053640
0.088162 0.051646
0.079373 0.049564
0.071008 0.047400
0.063075 0.045155
0.055582 0.042837
0.048537 0.040448
0.041946 0.037995
0.035816 0.035483
0.030154 0.032919
0.024964 0.030309
0.020254 0.027658
0.016026 0.024972
0.012285 0.022259
0.009036 0.019522
0.006281 0.016769
0.004023 0.014006
0.002264 0.011241
0.001007 0.008491
0.000252 0.005817
0.000000 0.004004
0.000252 -0.000322
0.001007 -0.002936
0.002264 -0.005560
0.004023 -0.008132
0.006281 -0.010636
0.009036 -0.013070
0.012285 -0.015430
0.016026 -0.017715
0.020254 -0.019924
0.024964 -0.022058
0.030154 -0.024117
0.035816 -0.026100
0.041946 -0.028007
0.048537 -0.029838
0.055582 -0.031593
0.063075 -0.033270
0.071008 -0.034867
0.079373 -0.036385
0.088162 -0.037821
0.097365 -0.039172
0.106973 -0.040436
0.116978 -0.041608
0.127368 -0.042686
0.138133 -0.043663
0.149263 -0.044541
0.160745 -0.045321
0.172570 -0.046006
0.184724 -0.046598
0.197195 -0.047101
0.209972 -0.047520
0.223040 -0.047855
0.236387 -0.048107
0.250000 -0.048277
0.263864 -0.048364
0.277967 -0.048370
0.292292 -0.048296
0.306827 -0.048146
0.321557 -0.047922
0.336466 -0.047628
0.351540 -0.047266
0.366763 -0.046840
0.382121 -0.046354
0.397597 -0.045810
0.413176 -0.045212
0.428843 -0.044565
0.444581 -0.043870
0.460375 -0.043132
0.476209 -0.042354
0.492067 -0.041539
0.507933 -0.040691
0.523791 -0.039814
0.539625 -0.038909
0.555419 -0.037980
0.571157 -0.037030
0.586824 -0.036061
0.602403 -0.035078
0.617879 -0.034080
0.633237 -0.033073
0.648460 -0.032056
0.663534 -0.031034
0.678443 -0.030007
0.693173 -0.028971
0.707708 -0.027920
0.722033 -0.026847
0.736136 -0.025745
0.750000 -0.024609
0.763613 -0.023438
0.776960 -0.022242
0.790028 -0.021038
0.802805 -0.019842
0.815276 -0.018666
0.827430 -0.017522
0.839255 -0.016422
0.850737 -0.015369
0.861867 -0.014366
0.872632 -0.013411
0.883022 -0.012504
0.893027 -0.011644
0.902635 -0.010832
0.911838 -0.010066
0.920627 -0.009346
0.928992 -0.008671
0.936925 -0.008039
0.944418 -0.007452
0.951463 -0.006907
0.958054 -0.006403
0.964184 -0.005941
0.969846 -0.005518
0.975036 -0.005135
0.979746 -0.004791
0.983974 -0.004485
0.987715 -0.004216
0.990964 -0.003985
0.993719 -0.003789
0.995977 -0.003630
0.997736 -0.003507
0.998993 -0.003419
0.999748 -0.003366
1.000000 -0.003352
