=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02195, -0.02195
0.06667, -0.01155, -0.01766
0.13333, -0.00134, -0.01246
0.20000, 0.00526, -0.00974
0.26667, 0.00741, -0.01037
0.66667, 0.00333, -0.01272
0.75000, -0.00104, -0.01424
0.83333, -0.00376, -0.01333
0.91667, -0.00546, -0.01063
1.00000, -0.00835, -0.00835

=== Upper Surface ===
0.00000, -0.02195
-0.00006, -0.02167
-0.00007, -0.02139
-0.00010, -0.02111
-0.00012, -0.02083
-0.00013, -0.02056
-0.00014, -0.02028
-0.00015, -0.02000
-0.00015, -0.01972
-0.00014, -0.01944
-0.00014, -0.01916
-0.00012, -0.01888
-0.00010, -0.01860
-0.00008, -0.01831
-0.00005, -0.01803
-0.00002, -0.01775
0.00002, -0.01747
0.00007, -0.01719
0.00011, -0.01690
0.00017, -0.01662
0.00023, -0.01634
0.00029, -0.01605
0.00036, -0.01577
0.00043, -0.01548
0.00051, -0.01520
0.00059, -0.01491
0.00068, -0.01463
0.00077, -0.01434
0.00087, -0.01406
0.00097, -0.01377
0.00108, -0.01349
0.00119, -0.01320
0.00131, -0.01291
0.00143, -0.01262
0.00156, -0.01234
0.00169, -0.01205
0.00183, -0.01176
0.00197, -0.01147
0.00211, -0.01118
0.00227, -0.01090
0.00242, -0.01061
0.00258, -0.01032
0.00275, -0.01003
0.00292, -0.00974
0.00310, -0.00945
0.00328, -0.00916
0.00346, -0.00886
0.00365, -0.00857
0.00385, -0.00828
0.00405, -0.00799
0.00425, -0.00770
0.00446, -0.00741
0.00467, -0.00711
0.00489, -0.00682
0.00512, -0.00653
0.00535, -0.00623
0.00558, -0.00594
0.00582, -0.00564
0.00606, -0.00535
0.00631, -0.00506
0.00656, -0.00476
0.00682, -0.00446
0.00708, -0.00417
0.00735, -0.00387
0.00762, -0.00358
0.00790, -0.00328
0.00818, -0.00298
0.00846, -0.00269
0.00875, -0.00239
0.00905, -0.00209
0.00935, -0.00179
0.00966, -0.00150
0.00997, -0.00120
0.01028, -0.00090
0.01060, -0.00060
0.01092, -0.00030
0.01125, -0.00000
0.01159, 0.00030
0.01192, 0.00060
0.01227, 0.00090
0.01262, 0.00120
0.01297, 0.00150
0.01333, 0.00180
0.01369, 0.00210
0.01405, 0.00241
0.01443, 0.00271
0.01480, 0.00301
0.01518, 0.00331
0.01557, 0.00362
0.01596, 0.00392
0.01635, 0.00422
0.01675, 0.00453
0.01716, 0.00483
0.01757, 0.00514
0.01798, 0.00544
0.01840, 0.00575
0.01882, 0.00605
0.01925, 0.00636
0.01968, 0.00666
0.02012, 0.00697
0.02056, 0.00727
0.02101, 0.00758
0.02146, 0.00789
0.02192, 0.00820
0.02238, 0.00850
0.02285, 0.00881
0.02332, 0.00912
0.02379, 0.00943
0.02427, 0.00973
0.02475, 0.01004
0.02524, 0.01035
0.02574, 0.01066
0.02624, 0.01097
0.02674, 0.01128
0.02725, 0.01159
0.02776, 0.01190
0.02828, 0.01221
0.02880, 0.01252
0.02933, 0.01283
0.02986, 0.01314
0.03039, 0.01346
0.03093, 0.01377
0.03148, 0.01408
0.03203, 0.01439
0.03258, 0.01470
0.03314, 0.01502
0.03371, 0.01533
0.03428, 0.01564
0.03485, 0.01595
0.03543, 0.01627
0.03601, 0.01658
0.03660, 0.01689
0.03719, 0.01721
0.03779, 0.01752
0.03839, 0.01784
0.03899, 0.01815
0.03960, 0.01847
0.04022, 0.01878
0.04084, 0.01910
0.04147, 0.01941
0.04210, 0.01973
0.04273, 0.02004
0.04337, 0.02036
0.04401, 0.02067
0.04466, 0.02099
0.04531, 0.02130
0.04597, 0.02162
0.04663, 0.02194
0.04730, 0.02225
0.04797, 0.02257
0.04865, 0.02289
0.04933, 0.02320
0.05002, 0.02352
0.05071, 0.02384
0.05140, 0.02415
0.05210, 0.02447
0.05281, 0.02479
0.05352, 0.02511
0.05423, 0.02542
0.05495, 0.02574
0.05568, 0.02606
0.05640, 0.02637
0.05714, 0.02669
0.05787, 0.02701
0.05862, 0.02733
0.05936, 0.02764
0.06012, 0.02796
0.06087, 0.02828
0.06164, 0.02859
0.06240, 0.02891
0.06317, 0.02923
0.06395, 0.02955
0.06473, 0.02986
0.06551, 0.03018
0.06630, 0.03050
0.06710, 0.03081
0.06790, 0.03113
0.06870, 0.03145
0.06951, 0.03176
0.07032, 0.03208
0.07114, 0.03239
0.07197, 0.03271
0.07279, 0.03303
0.07363, 0.03334
0.07446, 0.03366
0.07531, 0.03397
0.07615, 0.03429
0.07701, 0.03460
0.07786, 0.03491
0.07872, 0.03523
0.07959, 0.03554
0.08046, 0.03585
0.08134, 0.03617
0.08222, 0.03648
0.08310, 0.03679
0.08399, 0.03710
0.08489, 0.03742
0.08579, 0.03773
0.08669, 0.03804
0.08760, 0.03835
0.08852, 0.03866
0.08943, 0.03897
0.09036, 0.03927
0.09129, 0.03958
0.09222, 0.03989
0.09316, 0.04020
0.09410, 0.04050
0.09505, 0.04081
0.09600, 0.04112
0.09696, 0.04142
0.09792, 0.04172
0.09889, 0.04203
0.09986, 0.04233
0.10084, 0.04263
0.10182, 0.04293
0.10281, 0.04323
0.10380, 0.04353
0.10479, 0.04383
0.10579, 0.04413
0.10680, 0.04443
0.10781, 0.04472
0.10883, 0.04502
0.10985, 0.04531
0.11087, 0.04561
0.11190, 0.04590
0.11294, 0.04619
0.11398, 0.04648
0.11502, 0.04677
0.11607, 0.04706
0.11713, 0.04735
0.11819, 0.04764
0.11925, 0.04792
0.12032, 0.04820
0.12140, 0.04849
0.12247, 0.04877
0.12356, 0.04905
0.12465, 0.04933
0.12574, 0.04961
0.12684, 0.04988
0.12794, 0.05016
0.12905, 0.05043
0.13016, 0.05070
0.13128, 0.05097
0.13240, 0.05124
0.13353, 0.05151
0.13466, 0.05178
0.13579, 0.05204
0.13693, 0.05230
0.13807, 0.05257
0.13922, 0.05283
0.14037, 0.05308
0.14153, 0.05334
0.14269, 0.05359
0.14386, 0.05385
0.14503, 0.05410
0.14620, 0.05435
0.14738, 0.05459
0.14856, 0.05484
0.14975, 0.05508
0.15094, 0.05532
0.15214, 0.05556
0.15334, 0.05580
0.15454, 0.05604
0.15575, 0.05627
0.15696, 0.05650
0.15818, 0.05673
0.15940, 0.05696
0.16063, 0.05719
0.16186, 0.05741
0.16310, 0.05763
0.16434, 0.05785
0.16558, 0.05807
0.16683, 0.05828
0.16808, 0.05850
0.16934, 0.05871
0.17060, 0.05891
0.17186, 0.05912
0.17313, 0.05932
0.17440, 0.05952
0.17568, 0.05972
0.17696, 0.05992
0.17825, 0.06011
0.17954, 0.06030
0.18083, 0.06049
0.18213, 0.06068
0.18343, 0.06086
0.18474, 0.06104
0.18605, 0.06122
0.18736, 0.06140
0.18868, 0.06157
0.19000, 0.06174
0.19133, 0.06191
0.19266, 0.06207
0.19400, 0.06223
0.19533, 0.06239
0.19667, 0.06255
0.19802, 0.06270
0.19937, 0.06285
0.20071, 0.06300
0.20206, 0.06314
0.20342, 0.06328
0.20477, 0.06342
0.20613, 0.06355
0.20749, 0.06369
0.20884, 0.06382
0.21021, 0.06394
0.21157, 0.06407
0.21293, 0.06419
0.21430, 0.06431
0.21566, 0.06442
0.21703, 0.06454
0.21840, 0.06465
0.21977, 0.06476
0.22114, 0.06486
0.22252, 0.06496
0.22389, 0.06507
0.22527, 0.06516
0.22664, 0.06526
0.22802, 0.06535
0.22940, 0.06545
0.23078, 0.06553
0.23216, 0.06562
0.23354, 0.06571
0.23492, 0.06579
0.23631, 0.06587
0.23769, 0.06595
0.23908, 0.06602
0.24046, 0.06610
0.24185, 0.06617
0.24324, 0.06624
0.24463, 0.06631
0.24602, 0.06638
0.24740, 0.06644
0.24880, 0.06651
0.25019, 0.06657
0.25158, 0.06663
0.25297, 0.06669
0.25436, 0.06674
0.25576, 0.06680
0.25715, 0.06685
0.25854, 0.06690
0.25994, 0.06696
0.26133, 0.06701
0.26273, 0.06705
0.26412, 0.06710
0.26552, 0.06715
0.26692, 0.06719
0.26832, 0.06724
0.26972, 0.06728
0.27113, 0.06732
0.27253, 0.06736
0.27394, 0.06740
0.27535, 0.06744
0.27676, 0.06748
0.27818, 0.06752
0.27960, 0.06755
0.28102, 0.06759
0.28244, 0.06762
0.28386, 0.06765
0.28529, 0.06768
0.28672, 0.06771
0.28815, 0.06774
0.28958, 0.06777
0.29102, 0.06780
0.29246, 0.06782
0.29390, 0.06785
0.29534, 0.06787
0.29678, 0.06789
0.29823, 0.06792
0.29968, 0.06794
0.30113, 0.06796
0.30258, 0.06797
0.30403, 0.06799
0.30549, 0.06801
0.30695, 0.06802
0.30841, 0.06804
0.30987, 0.06805
0.31133, 0.06806
0.31280, 0.06807
0.31427, 0.06808
0.31574, 0.06809
0.31721, 0.06810
0.31868, 0.06810
0.32016, 0.06811
0.32164, 0.06811
0.32312, 0.06811
0.32460, 0.06812
0.32608, 0.06812
0.32755, 0.06812
0.32903, 0.06812
0.33050, 0.06811
0.33197, 0.06811
0.33344, 0.06811
0.33490, 0.06810
0.33637, 0.06810
0.33784, 0.06810
0.33931, 0.06809
0.34078, 0.06809
0.34225, 0.06808
0.34373, 0.06807
0.34521, 0.06807
0.34669, 0.06806
0.34817, 0.06805
0.34965, 0.06805
0.35114, 0.06804
0.35262, 0.06803
0.35411, 0.06802
0.35560, 0.06801
0.35710, 0.06800
0.35859, 0.06799
0.36009, 0.06798
0.36158, 0.06797
0.36308, 0.06796
0.36458, 0.06795
0.36609, 0.06793
0.36759, 0.06792
0.36910, 0.06791
0.37060, 0.06789
0.37211, 0.06788
0.37363, 0.06787
0.37514, 0.06785
0.37665, 0.06783
0.37817, 0.06782
0.37968, 0.06780
0.38120, 0.06778
0.38272, 0.06777
0.38425, 0.06775
0.38577, 0.06773
0.38729, 0.06771
0.38882, 0.06769
0.39035, 0.06767
0.39188, 0.06765
0.39341, 0.06763
0.39494, 0.06761
0.39647, 0.06758
0.39801, 0.06756
0.39954, 0.06754
0.40108, 0.06751
0.40262, 0.06749
0.40416, 0.06746
0.40570, 0.06744
0.40724, 0.06741
0.40879, 0.06738
0.41033, 0.06735
0.41188, 0.06732
0.41343, 0.06730
0.41498, 0.06727
0.41652, 0.06724
0.41808, 0.06720
0.41963, 0.06717
0.42118, 0.06714
0.42274, 0.06711
0.42429, 0.06707
0.42585, 0.06704
0.42740, 0.06700
0.42896, 0.06697
0.43052, 0.06693
0.43208, 0.06689
0.43364, 0.06686
0.43521, 0.06682
0.43677, 0.06678
0.43833, 0.06674
0.43990, 0.06670
0.44146, 0.06666
0.44303, 0.06661
0.44460, 0.06657
0.44617, 0.06653
0.44774, 0.06648
0.44931, 0.06644
0.45088, 0.06639
0.45245, 0.06635
0.45402, 0.06630
0.45559, 0.06625
0.45717, 0.06620
0.45874, 0.06615
0.46031, 0.06610
0.46189, 0.06605
0.46347, 0.06600
0.46504, 0.06595
0.46662, 0.06589
0.46820, 0.06584
0.46978, 0.06579
0.47135, 0.06573
0.47293, 0.06567
0.47451, 0.06562
0.47609, 0.06556
0.47767, 0.06550
0.47925, 0.06544
0.48084, 0.06538
0.48242, 0.06532
0.48400, 0.06525
0.48558, 0.06519
0.48716, 0.06513
0.48875, 0.06506
0.49033, 0.06500
0.49191, 0.06493
0.49350, 0.06486
0.49508, 0.06480
0.49667, 0.06473
0.49825, 0.06466
0.49983, 0.06459
0.50142, 0.06452
0.50300, 0.06444
0.50459, 0.06437
0.50617, 0.06430
0.50776, 0.06422
0.50935, 0.06414
0.51093, 0.06407
0.51252, 0.06399
0.51410, 0.06391
0.51569, 0.06383
0.51727, 0.06375
0.51886, 0.06367
0.52044, 0.06359
0.52203, 0.06351
0.52361, 0.06342
0.52520, 0.06334
0.52678, 0.06325
0.52837, 0.06317
0.52995, 0.06308
0.53154, 0.06299
0.53312, 0.06290
0.53471, 0.06281
0.53629, 0.06272
0.53787, 0.06263
0.53946, 0.06254
0.54104, 0.06245
0.54262, 0.06235
0.54420, 0.06226
0.54579, 0.06216
0.54737, 0.06206
0.54895, 0.06196
0.55053, 0.06186
0.55211, 0.06176
0.55369, 0.06166
0.55527, 0.06156
0.55685, 0.06146
0.55843, 0.06136
0.56001, 0.06125
0.56159, 0.06114
0.56317, 0.06104
0.56474, 0.06093
0.56632, 0.06082
0.56790, 0.06071
0.56947, 0.06060
0.57105, 0.06049
0.57262, 0.06038
0.57420, 0.06027
0.57577, 0.06015
0.57734, 0.06004
0.57891, 0.05992
0.58049, 0.05980
0.58206, 0.05968
0.58363, 0.05956
0.58520, 0.05944
0.58676, 0.05932
0.58833, 0.05920
0.58990, 0.05908
0.59147, 0.05895
0.59303, 0.05883
0.59460, 0.05870
0.59616, 0.05857
0.59772, 0.05845
0.59929, 0.05832
0.60085, 0.05819
0.60241, 0.05805
0.60397, 0.05792
0.60553, 0.05779
0.60709, 0.05765
0.60864, 0.05752
0.61020, 0.05738
0.61175, 0.05724
0.61331, 0.05710
0.61486, 0.05696
0.61641, 0.05682
0.61796, 0.05668
0.61951, 0.05654
0.62106, 0.05639
0.62261, 0.05625
0.62416, 0.05610
0.62570, 0.05595
0.62725, 0.05581
0.62879, 0.05566
0.63033, 0.05550
0.63187, 0.05535
0.63341, 0.05520
0.63495, 0.05505
0.63649, 0.05489
0.63803, 0.05473
0.63956, 0.05458
0.64110, 0.05442
0.64263, 0.05426
0.64416, 0.05409
0.64569, 0.05393
0.64722, 0.05377
0.64875, 0.05360
0.65033, 0.05344
0.65210, 0.05326
0.65455, 0.05303
0.65883, 0.05255
0.66627, 0.05099
0.67613, 0.04692
0.68458, 0.04100
0.68937, 0.03618
0.69084, 0.03432
0.68907, 0.03576
0.68386, 0.03922
0.67736, 0.04186
0.67316, 0.04270
0.67199, 0.04272
0.67257, 0.04255
0.67382, 0.04234
0.67526, 0.04213
0.67673, 0.04191
0.67821, 0.04170
0.67968, 0.04148
0.68115, 0.04127
0.68262, 0.04105
0.68409, 0.04083
0.68555, 0.04062
0.68701, 0.04040
0.68847, 0.04018
0.68993, 0.03996
0.69138, 0.03974
0.69284, 0.03953
0.69428, 0.03931
0.69573, 0.03909
0.69717, 0.03887
0.69862, 0.03865
0.70005, 0.03843
0.70149, 0.03821
0.70292, 0.03799
0.70435, 0.03777
0.70578, 0.03756
0.70721, 0.03734
0.70863, 0.03712
0.71005, 0.03690
0.71147, 0.03668
0.71289, 0.03646
0.71430, 0.03624
0.71571, 0.03603
0.71712, 0.03581
0.71852, 0.03559
0.71992, 0.03538
0.72132, 0.03516
0.72272, 0.03494
0.72411, 0.03473
0.72551, 0.03451
0.72689, 0.03430
0.72828, 0.03408
0.72966, 0.03387
0.73105, 0.03366
0.73242, 0.03344
0.73380, 0.03323
0.73517, 0.03302
0.73654, 0.03281
0.73791, 0.03260
0.73928, 0.03239
0.74064, 0.03218
0.74200, 0.03197
0.74335, 0.03176
0.74471, 0.03155
0.74606, 0.03135
0.74741, 0.03114
0.74875, 0.03094
0.75010, 0.03073
0.75144, 0.03053
0.75278, 0.03033
0.75411, 0.03013
0.75545, 0.02993
0.75678, 0.02972
0.75811, 0.02953
0.75943, 0.02933
0.76076, 0.02913
0.76208, 0.02893
0.76340, 0.02874
0.76472, 0.02854
0.76603, 0.02835
0.76735, 0.02815
0.76866, 0.02796
0.76997, 0.02777
0.77127, 0.02757
0.77258, 0.02738
0.77388, 0.02719
0.77518, 0.02700
0.77647, 0.02681
0.77777, 0.02662
0.77906, 0.02644
0.78035, 0.02625
0.78163, 0.02606
0.78292, 0.02588
0.78420, 0.02569
0.78548, 0.02551
0.78675, 0.02532
0.78803, 0.02514
0.78930, 0.02496
0.79057, 0.02478
0.79183, 0.02460
0.79310, 0.02442
0.79436, 0.02424
0.79562, 0.02406
0.79687, 0.02388
0.79812, 0.02370
0.79937, 0.02352
0.80062, 0.02335
0.80187, 0.02317
0.80311, 0.02299
0.80435, 0.02282
0.80558, 0.02264
0.80681, 0.02247
0.80805, 0.02230
0.80927, 0.02212
0.81050, 0.02195
0.81172, 0.02178
0.81294, 0.02161
0.81415, 0.02144
0.81537, 0.02127
0.81658, 0.02110
0.81779, 0.02093
0.81899, 0.02076
0.82019, 0.02059
0.82139, 0.02043
0.82258, 0.02026
