=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06895, -0.06895
0.06667, -0.05318, -0.05929
0.13333, -0.03267, -0.04378
0.20000, -0.01273, -0.02773
0.26667, 0.00289, -0.01489
0.66667, 0.00994, -0.00611
0.75000, 0.01258, -0.00062
0.83333, 0.01177, 0.00220
0.91667, 0.00796, 0.00279
1.00000, 0.00237, 0.00237

=== Upper Surface ===
0.00000, -0.06895
-0.00007, -0.06868
-0.00009, -0.06840
-0.00012, -0.06812
-0.00015, -0.06784
-0.00018, -0.06757
-0.00020, -0.06729
-0.00021, -0.06701
-0.00022, -0.06673
-0.00023, -0.06645
-0.00023, -0.06617
-0.00022, -0.06589
-0.00021, -0.06560
-0.00020, -0.06532
-0.00018, -0.06504
-0.00016, -0.06476
-0.00013, -0.06447
-0.00009, -0.06419
-0.00006, -0.06391
-0.00001, -0.06362
0.00004, -0.06334
0.00009, -0.06305
0.00015, -0.06276
0.00021, -0.06248
0.00028, -0.06219
0.00035, -0.06190
0.00043, -0.06161
0.00051, -0.06133
0.00059, -0.06104
0.00069, -0.06075
0.00078, -0.06046
0.00088, -0.06017
0.00099, -0.05988
0.00110, -0.05959
0.00121, -0.05929
0.00133, -0.05900
0.00146, -0.05871
0.00159, -0.05841
0.00172, -0.05812
0.00186, -0.05783
0.00200, -0.05753
0.00215, -0.05724
0.00230, -0.05694
0.00246, -0.05664
0.00262, -0.05635
0.00279, -0.05605
0.00296, -0.05575
0.00313, -0.05545
0.00331, -0.05515
0.00350, -0.05486
0.00369, -0.05456
0.00388, -0.05426
0.00408, -0.05395
0.00428, -0.05365
0.00449, -0.05335
0.00470, -0.05305
0.00492, -0.05274
0.00514, -0.05244
0.00536, -0.05214
0.00559, -0.05183
0.00583, -0.05153
0.00607, -0.05122
0.00631, -0.05091
0.00656, -0.05061
0.00681, -0.05030
0.00707, -0.04999
0.00733, -0.04968
0.00759, -0.04937
0.00787, -0.04906
0.00814, -0.04875
0.00842, -0.04844
0.00870, -0.04813
0.00899, -0.04781
0.00928, -0.04750
0.00958, -0.04718
0.00988, -0.04687
0.01019, -0.04655
0.01050, -0.04624
0.01081, -0.04592
0.01113, -0.04560
0.01146, -0.04529
0.01178, -0.04497
0.01212, -0.04465
0.01245, -0.04433
0.01279, -0.04401
0.01314, -0.04368
0.01349, -0.04336
0.01384, -0.04304
0.01420, -0.04272
0.01456, -0.04239
0.01493, -0.04207
0.01530, -0.04174
0.01568, -0.04141
0.01606, -0.04109
0.01644, -0.04076
0.01683, -0.04043
0.01723, -0.04010
0.01762, -0.03977
0.01803, -0.03944
0.01843, -0.03910
0.01884, -0.03877
0.01926, -0.03844
0.01968, -0.03810
0.02010, -0.03777
0.02053, -0.03743
0.02096, -0.03709
0.02140, -0.03675
0.02184, -0.03642
0.02229, -0.03608
0.02274, -0.03573
0.02319, -0.03539
0.02365, -0.03505
0.02411, -0.03471
0.02458, -0.03436
0.02505, -0.03402
0.02553, -0.03367
0.02601, -0.03332
0.02649, -0.03298
0.02698, -0.03263
0.02747, -0.03228
0.02797, -0.03193
0.02847, -0.03158
0.02898, -0.03122
0.02949, -0.03087
0.03000, -0.03052
0.03052, -0.03016
0.03105, -0.02980
0.03157, -0.02945
0.03211, -0.02909
0.03264, -0.02873
0.03318, -0.02837
0.03373, -0.02801
0.03428, -0.02764
0.03483, -0.02728
0.03539, -0.02692
0.03595, -0.02655
0.03652, -0.02618
0.03709, -0.02582
0.03767, -0.02545
0.03825, -0.02508
0.03883, -0.02471
0.03942, -0.02434
0.04001, -0.02396
0.04061, -0.02359
0.04121, -0.02321
0.04182, -0.02284
0.04243, -0.02246
0.04304, -0.02208
0.04366, -0.02170
0.04429, -0.02132
0.04492, -0.02094
0.04555, -0.02056
