=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01058, 0.01058
0.06667, 0.01122, 0.00511
0.13333, 0.00947, -0.00165
0.20000, 0.00952, -0.00548
0.26667, 0.01211, -0.00567
0.66667, 0.01150, -0.00454
0.75000, 0.00826, -0.00494
0.83333, 0.00149, -0.00808
0.91667, -0.00775, -0.01292
1.00000, -0.01664, -0.01664

=== Upper Surface ===
0.00000, 0.01058
-0.00002, 0.01086
-0.00002, 0.01114
-0.00002, 0.01142
-0.00002, 0.01170
-0.00001, 0.01198
0.00000, 0.01226
0.00002, 0.01254
0.00004, 0.01282
0.00007, 0.01309
0.00010, 0.01337
0.00014, 0.01365
0.00019, 0.01393
0.00023, 0.01421
0.00029, 0.01449
0.00035, 0.01476
0.00041, 0.01504
0.00048, 0.01532
0.00055, 0.01560
0.00063, 0.01587
0.00071, 0.01615
0.00080, 0.01643
0.00089, 0.01671
0.00099, 0.01698
0.00110, 0.01726
0.00121, 0.01753
0.00132, 0.01781
0.00144, 0.01809
0.00156, 0.01836
0.00169, 0.01864
0.00183, 0.01891
0.00197, 0.01919
0.00211, 0.01946
0.00226, 0.01974
0.00242, 0.02001
0.00258, 0.02029
0.00274, 0.02056
0.00291, 0.02084
0.00309, 0.02111
0.00327, 0.02138
0.00346, 0.02166
0.00365, 0.02193
0.00384, 0.02220
0.00405, 0.02248
0.00425, 0.02275
0.00446, 0.02302
0.00468, 0.02329
0.00490, 0.02356
0.00513, 0.02383
0.00536, 0.02410
0.00560, 0.02438
0.00584, 0.02465
0.00609, 0.02492
0.00635, 0.02518
0.00660, 0.02545
0.00687, 0.02572
0.00714, 0.02599
0.00741, 0.02626
0.00769, 0.02653
0.00797, 0.02679
0.00826, 0.02706
0.00856, 0.02733
0.00886, 0.02759
0.00916, 0.02786
0.00947, 0.02812
0.00979, 0.02839
0.01011, 0.02865
0.01044, 0.02892
0.01077, 0.02918
0.01110, 0.02944
0.01145, 0.02971
0.01179, 0.02997
0.01214, 0.03023
0.01250, 0.03049
0.01286, 0.03075
0.01323, 0.03101
0.01360, 0.03127
0.01398, 0.03153
0.01436, 0.03179
0.01475, 0.03205
0.01515, 0.03230
0.01554, 0.03256
0.01595, 0.03282
0.01636, 0.03307
0.01677, 0.03333
0.01719, 0.03358
0.01761, 0.03384
0.01804, 0.03409
0.01848, 0.03434
0.01892, 0.03459
0.01936, 0.03484
0.01981, 0.03509
0.02026, 0.03534
0.02072, 0.03559
0.02119, 0.03584
0.02166, 0.03609
0.02213, 0.03634
0.02262, 0.03658
0.02310, 0.03683
0.02359, 0.03707
0.02409, 0.03731
0.02459, 0.03756
0.02509, 0.03780
0.02560, 0.03804
0.02612, 0.03828
0.02664, 0.03852
0.02716, 0.03876
0.02769, 0.03900
0.02823, 0.03924
0.02877, 0.03947
0.02932, 0.03971
0.02987, 0.03994
0.03042, 0.04018
0.03098, 0.04041
0.03155, 0.04064
0.03212, 0.04087
0.03269, 0.04110
0.03327, 0.04133
0.03386, 0.04156
0.03445, 0.04179
0.03504, 0.04201
0.03564, 0.04224
0.03624, 0.04246
0.03685, 0.04269
0.03747, 0.04291
0.03809, 0.04313
0.03871, 0.04335
0.03934, 0.04357
0.03997, 0.04379
0.04061, 0.04401
0.04125, 0.04422
0.04190, 0.04444
0.04255, 0.04465
0.04321, 0.04486
0.04387, 0.04508
0.04453, 0.04529
0.04520, 0.04550
0.04588, 0.04571
0.04656, 0.04591
0.04724, 0.04612
0.04793, 0.04633
0.04863, 0.04653
0.04933, 0.04673
0.05003, 0.04694
0.05074, 0.04714
0.05145, 0.04734
0.05216, 0.04754
0.05288, 0.04773
0.05361, 0.04793
0.05434, 0.04812
0.05507, 0.04832
0.05581, 0.04851
0.05656, 0.04870
0.05730, 0.04889
0.05806, 0.04908
0.05881, 0.04927
0.05957, 0.04946
0.06034, 0.04965
0.06111, 0.04983
0.06188, 0.05001
0.06266, 0.05020
0.06344, 0.05038
0.06423, 0.05056
0.06502, 0.05074
0.06581, 0.05091
0.06661, 0.05109
0.06741, 0.05127
0.06822, 0.05144
0.06903, 0.05161
0.06984, 0.05178
0.07066, 0.05195
0.07149, 0.05212
0.07231, 0.05229
0.07315, 0.05246
0.07398, 0.05262
0.07482, 0.05279
0.07566, 0.05295
0.07651, 0.05311
0.07736, 0.05328
0.07822, 0.05344
0.07907, 0.05359
0.07994, 0.05375
0.08080, 0.05391
0.08167, 0.05406
0.08255, 0.05422
0.08343, 0.05437
0.08431, 0.05452
0.08519, 0.05467
0.08608, 0.05482
0.08697, 0.05497
0.08787, 0.05512
0.08877, 0.05526
0.08967, 0.05541
0.09058, 0.05555
0.09149, 0.05570
0.09240, 0.05584
0.09332, 0.05598
0.09424, 0.05612
0.09516, 0.05626
0.09609, 0.05639
0.09702, 0.05653
0.09796, 0.05667
0.09889, 0.05680
0.09983, 0.05693
0.10078, 0.05707
0.10173, 0.05720
0.10268, 0.05733
0.10363, 0.05746
0.10459, 0.05759
0.10555, 0.05772
0.10651, 0.05784
0.10748, 0.05797
0.10845, 0.05809
0.10942, 0.05822
0.11040, 0.05834
0.11138, 0.05846
0.11236, 0.05859
0.11334, 0.05871
0.11433, 0.05883
0.11532, 0.05895
0.11631, 0.05906
0.11731, 0.05918
0.11831, 0.05930
0.11931, 0.05942
0.12032, 0.05953
0.12132, 0.05965
0.12233, 0.05976
0.12335, 0.05987
0.12436, 0.05999
0.12538, 0.06010
0.12640, 0.06021
0.12742, 0.06032
0.12845, 0.06043
0.12948, 0.06054
0.13051, 0.06065
0.13154, 0.06076
0.13258, 0.06087
0.13362, 0.06098
0.13466, 0.06109
0.13570, 0.06120
0.13675, 0.06130
0.13780, 0.06141
0.13886, 0.06152
0.13991, 0.06162
0.14097, 0.06173
0.14203, 0.06183
0.14310, 0.06194
0.14417, 0.06204
0.14524, 0.06215
0.14631, 0.06225
0.14739, 0.06236
0.14847, 0.06246
0.14955, 0.06256
0.15064, 0.06266
0.15173, 0.06277
0.15282, 0.06287
