=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00965, -0.00965
0.06667, -0.00011, -0.00622
0.13333, 0.00858, -0.00253
0.20000, 0.01330, -0.00170
0.26667, 0.01324, -0.00454
0.66667, 0.00623, -0.00981
0.75000, -0.00205, -0.01524
0.83333, -0.00887, -0.01844
0.91667, -0.01343, -0.01860
1.00000, -0.01747, -0.01747

=== Upper Surface ===
0.00000, -0.00965
-0.00005, -0.00937
-0.00007, -0.00909
-0.00009, -0.00881
-0.00011, -0.00853
-0.00012, -0.00825
-0.00013, -0.00797
-0.00014, -0.00769
-0.00014, -0.00741
-0.00013, -0.00713
-0.00012, -0.00685
-0.00010, -0.00657
-0.00008, -0.00629
-0.00006, -0.00601
-0.00003, -0.00573
0.00001, -0.00545
0.00005, -0.00517
0.00009, -0.00488
0.00014, -0.00460
0.00020, -0.00432
0.00026, -0.00404
0.00032, -0.00375
0.00039, -0.00347
0.00047, -0.00318
0.00055, -0.00290
0.00063, -0.00262
0.00072, -0.00233
0.00082, -0.00205
0.00092, -0.00176
0.00102, -0.00148
0.00113, -0.00119
0.00124, -0.00090
0.00136, -0.00062
0.00149, -0.00033
0.00162, -0.00004
0.00175, 0.00024
0.00189, 0.00053
0.00203, 0.00082
0.00218, 0.00110
0.00233, 0.00139
0.00249, 0.00168
0.00266, 0.00197
0.00282, 0.00226
0.00300, 0.00255
0.00318, 0.00284
0.00336, 0.00313
0.00355, 0.00342
0.00374, 0.00371
0.00394, 0.00400
0.00414, 0.00429
0.00435, 0.00458
0.00456, 0.00487
0.00477, 0.00516
0.00500, 0.00545
0.00522, 0.00574
0.00545, 0.00604
0.00569, 0.00633
0.00593, 0.00662
0.00618, 0.00691
0.00643, 0.00721
0.00668, 0.00750
0.00694, 0.00779
0.00721, 0.00809
0.00748, 0.00838
0.00776, 0.00867
0.00804, 0.00897
0.00832, 0.00926
0.00861, 0.00956
0.00890, 0.00985
0.00920, 0.01015
0.00951, 0.01044
0.00982, 0.01074
0.01013, 0.01104
0.01045, 0.01133
0.01077, 0.01163
0.01110, 0.01192
0.01143, 0.01222
0.01177, 0.01252
0.01211, 0.01282
0.01246, 0.01311
0.01281, 0.01341
0.01317, 0.01371
0.01353, 0.01401
0.01389, 0.01431
0.01427, 0.01460
0.01464, 0.01490
0.01502, 0.01520
0.01541, 0.01550
0.01580, 0.01580
0.01619, 0.01610
0.01659, 0.01640
0.01700, 0.01670
0.01741, 0.01700
0.01782, 0.01730
0.01824, 0.01760
0.01866, 0.01790
0.01909, 0.01820
0.01952, 0.01850
0.01996, 0.01880
0.02040, 0.01911
0.02085, 0.01941
0.02130, 0.01971
0.02176, 0.02001
0.02222, 0.02031
0.02269, 0.02062
0.02316, 0.02092
0.02363, 0.02122
0.02411, 0.02152
0.02460, 0.02183
0.02509, 0.02213
0.02558, 0.02243
0.02608, 0.02274
0.02659, 0.02304
0.02710, 0.02334
0.02761, 0.02365
0.02813, 0.02395
0.02865, 0.02426
0.02918, 0.02456
0.02971, 0.02486
0.03025, 0.02517
0.03079, 0.02547
0.03134, 0.02578
0.03189, 0.02608
0.03245, 0.02639
0.03301, 0.02669
0.03358, 0.02700
0.03415, 0.02730
0.03472, 0.02761
0.03530, 0.02791
0.03589, 0.02822
0.03648, 0.02852
0.03707, 0.02883
0.03767, 0.02913
0.03827, 0.02944
0.03888, 0.02975
0.03949, 0.03005
0.04011, 0.03036
0.04073, 0.03066
0.04136, 0.03097
0.04199, 0.03127
0.04263, 0.03158
0.04327, 0.03189
0.04392, 0.03219
0.04457, 0.03250
0.04523, 0.03280
0.04589, 0.03311
0.04655, 0.03342
0.04722, 0.03372
0.04790, 0.03403
0.04858, 0.03433
0.04926, 0.03464
0.04995, 0.03494
0.05064, 0.03525
0.05134, 0.03555
0.05204, 0.03586
0.05275, 0.03617
0.05346, 0.03647
0.05418, 0.03678
0.05490, 0.03708
0.05563, 0.03739
0.05636, 0.03769
0.05710, 0.03799
0.05784, 0.03830
0.05859, 0.03860
0.05934, 0.03891
0.06009, 0.03921
0.06085, 0.03951
0.06162, 0.03982
0.06239, 0.04012
0.06316, 0.04042
0.06394, 0.04073
0.06472, 0.04103
0.06551, 0.04133
0.06630, 0.04163
0.06710, 0.04193
0.06791, 0.04224
0.06871, 0.04254
0.06953, 0.04284
0.07034, 0.04314
0.07116, 0.04344
0.07199, 0.04374
0.07282, 0.04404
0.07366, 0.04434
0.07450, 0.04464
0.07534, 0.04493
0.07620, 0.04523
0.07705, 0.04553
0.07791, 0.04583
0.07878, 0.04612
0.07964, 0.04642
0.08052, 0.04671
0.08140, 0.04701
0.08228, 0.04730
0.08317, 0.04760
0.08406, 0.04789
0.08496, 0.04818
0.08587, 0.04847
0.08677, 0.04877
0.08769, 0.04906
0.08860, 0.04935
0.08952, 0.04964
0.09045, 0.04992
0.09138, 0.05021
0.09232, 0.05050
