airfoil_points_3439
1.000000 -0.027450
0.999748 -0.027387
0.998993 -0.027197
0.997736 -0.026880
0.995977 -0.026434
0.993719 -0.025858
0.990964 -0.025151
0.987715 -0.024309
0.983974 -0.023330
0.979746 -0.022213
0.975036 -0.020954
0.969846 -0.019551
0.964184 -0.018003
0.958054 -0.016309
0.951463 -0.014467
0.944418 -0.012477
0.936925 -0.010342
0.928992 -0.008062
0.920627 -0.005643
0.911838 -0.003088
0.902635 -0.000405
0.893027 0.002398
0.883022 0.005311
0.872632 0.008322
0.861867 0.011415
0.850737 0.014576
0.839255 0.017785
0.827430 0.021025
0.815276 0.024286
0.802805 0.027560
0.790028 0.030841
0.776960 0.034121
0.763613 0.037394
0.750000 0.040652
0.736136 0.043879
0.722033 0.047050
0.707708 0.050137
0.693173 0.053112
0.678443 0.055944
0.663534 0.058105
0.648460 0.059765
0.633237 0.061628
0.617879 0.063441
0.602403 0.065208
0.586824 0.066929
0.571157 0.068598
0.555419 0.070205
0.539625 0.071741
0.523791 0.073193
0.507933 0.074552
0.492067 0.075809
0.476209 0.076959
0.460375 0.077999
0.444581 0.078933
0.428843 0.079764
0.413176 0.080502
0.397597 0.081158
0.382121 0.081743
0.366763 0.082271
0.351540 0.082754
0.336466 0.083202
0.321557 0.083627
0.306827 0.084048
0.292292 0.084469
0.277967 0.084895
0.263864 0.085328
0.250000 0.085756
0.236387 0.086149
0.223040 0.086478
0.209972 0.086718
0.197195 0.086848
0.184724 0.086853
0.172570 0.086729
0.160745 0.086472
0.149263 0.086081
0.138133 0.085555
0.127368 0.084894
0.116978 0.084097
0.106973 0.083158
0.097365 0.082073
0.088162 0.080841
0.079373 0.079464
0.071008 0.077944
0.063075 0.076285
0.055582 0.074494
0.048537 0.072577
0.041946 0.070543
0.035816 0.068401
0.030154 0.066158
0.024964 0.063826
0.020254 0.061413
0.016026 0.058929
0.012285 0.056384
0.009036 0.053785
0.006281 0.051141
0.004023 0.048461
0.002264 0.045752
0.001007 0.043028
0.000252 0.040326
0.000000 0.038296
0.000252 0.034438
0.001007 0.031749
0.002264 0.029069
0.004023 0.026431
0.006281 0.023840
0.009036 0.021299
0.012285 0.018805
0.016026 0.016354
0.020254 0.013945
0.024964 0.011572
0.030154 0.009232
0.035816 0.006920
0.041946 0.004634
0.048537 0.002370
0.055582 0.000125
0.063075 -0.002102
0.071008 -0.004311
0.079373 -0.006501
0.088162 -0.008670
0.097365 -0.010813
0.106973 -0.012926
0.116978 -0.014999
0.127368 -0.017022
0.138133 -0.018988
0.149263 -0.020892
0.160745 -0.022733
0.172570 -0.024505
0.184724 -0.026205
0.197195 -0.027828
0.209972 -0.029364
0.223040 -0.030794
0.236387 -0.032096
0.250000 -0.033248
0.263864 -0.034226
0.277967 -0.035011
0.292292 -0.035601
0.306827 -0.036003
0.321557 -0.036221
0.336466 -0.036267
0.351540 -0.036160
0.366763 -0.035916
0.382121 -0.035550
0.397597 -0.035080
0.413176 -0.034525
0.428843 -0.033903
0.444581 -0.033232
0.460375 -0.032528
0.476209 -0.031805
0.492067 -0.031071
0.507933 -0.030330
0.523791 -0.029586
0.539625 -0.028836
0.555419 -0.028076
0.571157 -0.027303
0.586824 -0.026513
0.602403 -0.025704
0.617879 -0.024879
0.633237 -0.024045
0.648460 -0.023215
0.663534 -0.021927
0.678443 -0.021805
0.693173 -0.021897
0.707708 -0.022098
0.722033 -0.022382
0.736136 -0.022727
0.750000 -0.023110
0.763613 -0.023516
0.776960 -0.023942
0.790028 -0.024387
0.802805 -0.024850
0.815276 -0.025330
0.827430 -0.025825
0.839255 -0.026334
0.850737 -0.026847
0.861867 -0.027350
0.872632 -0.027834
0.883022 -0.028289
0.893027 -0.028707
0.902635 -0.029084
0.911838 -0.029417
0.920627 -0.029702
0.928992 -0.029939
0.936925 -0.030130
0.944418 -0.030276
0.951463 -0.030379
0.958054 -0.030444
0.964184 -0.030475
0.969846 -0.030476
0.975036 -0.030453
0.979746 -0.030412
0.983974 -0.030356
0.987715 -0.030293
0.990964 -0.030227
0.993719 -0.030162
0.995977 -0.030104
0.997736 -0.030054
0.998993 -0.030016
0.999748 -0.029993
1.000000 -0.029977
