airfoil_points_855
1.000000 -0.011721
0.999748 -0.011657
0.998993 -0.011467
0.997736 -0.011151
0.995977 -0.010707
0.993719 -0.010137
0.990964 -0.009439
0.987715 -0.008614
0.983974 -0.007662
0.979746 -0.006582
0.975036 -0.005374
0.969846 -0.004039
0.964184 -0.002576
0.958054 -0.000986
0.951463 0.000730
0.944418 0.002572
0.936925 0.004538
0.928992 0.006628
0.920627 0.008840
0.911838 0.011171
0.902635 0.013620
0.893027 0.016182
0.883022 0.018856
0.872632 0.021636
0.861867 0.024518
0.850737 0.027497
0.839255 0.030568
0.827430 0.033724
0.815276 0.036957
0.802805 0.040258
0.790028 0.043616
0.776960 0.047022
0.763613 0.050462
0.750000 0.053926
0.736136 0.057393
0.722033 0.060840
0.707708 0.064242
0.693173 0.067571
0.678443 0.070799
0.663534 0.073900
0.648460 0.076861
0.633237 0.079675
0.617879 0.082339
0.602403 0.084846
0.586824 0.087194
0.571157 0.089380
0.555419 0.091399
0.539625 0.093250
0.523791 0.094932
0.507933 0.096443
0.492067 0.097783
0.476209 0.098951
0.460375 0.099947
0.444581 0.100772
0.428843 0.101427
0.413176 0.101913
0.397597 0.102232
0.382121 0.102387
0.366763 0.102379
0.351540 0.102210
0.336466 0.101885
0.321557 0.101406
0.306827 0.100776
0.292292 0.100000
0.277967 0.099082
0.263864 0.098024
0.250000 0.096824
0.236387 0.095431
0.223040 0.093787
0.209972 0.091847
0.197195 0.089574
0.184724 0.086942
0.172570 0.083953
0.160745 0.080656
0.149263 0.077103
0.138133 0.073343
0.127368 0.069420
0.116978 0.065378
0.106973 0.061255
0.097365 0.057086
0.088162 0.052898
0.079373 0.048716
0.071008 0.044564
0.063075 0.040457
0.055582 0.036413
0.048537 0.032440
0.041946 0.028549
0.035816 0.024744
0.030154 0.021030
0.024964 0.017407
0.020254 0.013875
0.016026 0.010435
0.012285 0.007084
0.009036 0.003821
0.006281 0.000647
0.004023 -0.002433
0.002264 -0.005403
0.001007 -0.008215
0.000252 -0.010687
0.000000 -0.011941
0.000252 -0.018491
0.001007 -0.020733
0.002264 -0.023120
0.004023 -0.025455
0.006281 -0.027681
0.009036 -0.029774
0.012285 -0.031718
0.016026 -0.033502
0.020254 -0.035115
0.024964 -0.036548
0.030154 -0.037791
0.035816 -0.038834
0.041946 -0.039668
0.048537 -0.040288
0.055582 -0.040685
0.063075 -0.040855
0.071008 -0.040794
0.079373 -0.040503
0.088162 -0.039984
0.097365 -0.039244
0.106973 -0.038292
0.116978 -0.037142
0.127368 -0.035816
0.138133 -0.034339
0.149263 -0.032745
0.160745 -0.031076
0.172570 -0.029387
0.184724 -0.027744
0.197195 -0.026224
0.209972 -0.024920
0.223040 -0.023876
0.236387 -0.023030
0.250000 -0.022312
0.263864 -0.021646
0.277967 -0.020953
0.292292 -0.020203
0.306827 -0.019403
0.321557 -0.018561
0.336466 -0.017686
0.351540 -0.016787
0.366763 -0.015872
0.382121 -0.014951
0.397597 -0.014033
0.413176 -0.013128
0.428843 -0.012244
0.444581 -0.011391
0.460375 -0.010578
0.476209 -0.009812
0.492067 -0.009102
0.507933 -0.008457
0.523791 -0.007882
0.539625 -0.007385
0.555419 -0.006972
0.571157 -0.006648
0.586824 -0.006418
0.602403 -0.006286
0.617879 -0.006255
0.633237 -0.006328
0.648460 -0.006507
0.663534 -0.006792
0.678443 -0.007182
0.693173 -0.007657
0.707708 -0.008195
0.722033 -0.008773
0.736136 -0.009371
0.750000 -0.009971
0.763613 -0.010558
0.776960 -0.011125
0.790028 -0.011666
0.802805 -0.012175
0.815276 -0.012649
0.827430 -0.013084
0.839255 -0.013478
0.850737 -0.013829
0.861867 -0.014137
0.872632 -0.014403
0.883022 -0.014626
0.893027 -0.014809
0.902635 -0.014953
0.911838 -0.015060
0.920627 -0.015133
0.928992 -0.015175
0.936925 -0.015188
0.944418 -0.015176
0.951463 -0.015142
0.958054 -0.015090
0.964184 -0.015023
0.969846 -0.014945
0.975036 -0.014860
0.979746 -0.014771
0.983974 -0.014682
0.987715 -0.014595
0.990964 -0.014513
0.993719 -0.014439
0.995977 -0.014376
0.997736 -0.014324
0.998993 -0.014287
0.999748 -0.014264
1.000000 -0.014253
