airfoil_points_2800
1.000000 0.006599
0.999748 0.006644
0.998993 0.006781
0.997736 0.007008
0.995977 0.007323
0.993719 0.007723
0.990964 0.008206
0.987715 0.008767
0.983974 0.009402
0.979746 0.010105
0.975036 0.010873
0.969846 0.011700
0.964184 0.012579
0.958054 0.013506
0.951463 0.014476
0.944418 0.015484
0.936925 0.016524
0.928992 0.017593
0.920627 0.018688
0.911838 0.019806
0.902635 0.020945
0.893027 0.022104
0.883022 0.023285
0.872632 0.024488
0.861867 0.025716
0.850737 0.026973
0.839255 0.028266
0.827430 0.029600
0.815276 0.030988
0.802805 0.032443
0.790028 0.033980
0.776960 0.035620
0.763613 0.037381
0.750000 0.039286
0.736136 0.041337
0.722033 0.043493
0.707708 0.045710
0.693173 0.047937
0.678443 0.050122
0.663534 0.055093
0.648460 0.056992
0.633237 0.058596
0.617879 0.060121
0.602403 0.061565
0.586824 0.062929
0.571157 0.064210
0.555419 0.065407
0.539625 0.066517
0.523791 0.067540
0.507933 0.068478
0.492067 0.069334
0.476209 0.070113
0.460375 0.070825
0.444581 0.071481
0.428843 0.072092
0.413176 0.072673
0.397597 0.073237
0.382121 0.073797
0.366763 0.074363
0.351540 0.074944
0.336466 0.075544
0.321557 0.076155
0.306827 0.076759
0.292292 0.077356
0.277967 0.077947
0.263864 0.078532
0.250000 0.079091
0.236387 0.079585
0.223040 0.079976
0.209972 0.080235
0.197195 0.080334
0.184724 0.080256
0.172570 0.079996
0.160745 0.079553
0.149263 0.078927
0.138133 0.078118
0.127368 0.077130
0.116978 0.075966
0.106973 0.074635
0.097365 0.073145
0.088162 0.071505
0.079373 0.069725
0.071008 0.067813
0.063075 0.065781
0.055582 0.063637
0.048537 0.061392
0.041946 0.059055
0.035816 0.056637
0.030154 0.054147
0.024964 0.051594
0.020254 0.048987
0.016026 0.046335
0.012285 0.043646
0.009036 0.040928
0.006281 0.038188
0.004023 0.035435
0.002264 0.032678
0.001007 0.029934
0.000252 0.027275
0.000000 0.025488
0.000252 0.021097
0.001007 0.018491
0.002264 0.015869
0.004023 0.013296
0.006281 0.010787
0.009036 0.008345
0.012285 0.005973
0.016026 0.003668
0.020254 0.001432
0.024964 -0.000741
0.030154 -0.002850
0.035816 -0.004900
0.041946 -0.006895
0.048537 -0.008836
0.055582 -0.010729
0.063075 -0.012577
0.071008 -0.014385
0.079373 -0.016156
0.088162 -0.017896
0.097365 -0.019609
0.106973 -0.021300
0.116978 -0.022972
0.127368 -0.024631
0.138133 -0.026279
0.149263 -0.027917
0.160745 -0.029543
0.172570 -0.031154
0.184724 -0.032747
0.197195 -0.034318
0.209972 -0.035853
0.223040 -0.037327
0.236387 -0.038712
0.250000 -0.039977
0.263864 -0.041088
0.277967 -0.042020
0.292292 -0.042768
0.306827 -0.043338
0.321557 -0.043731
0.336466 -0.043950
0.351540 -0.043983
0.366763 -0.043828
0.382121 -0.043497
0.397597 -0.043001
0.413176 -0.042355
0.428843 -0.041577
0.444581 -0.040687
0.460375 -0.039705
0.476209 -0.038650
0.492067 -0.037540
0.507933 -0.036391
0.523791 -0.035218
0.539625 -0.034032
0.555419 -0.032842
0.571157 -0.031654
0.586824 -0.030475
0.602403 -0.029309
0.617879 -0.028162
0.633237 -0.027040
0.648460 -0.025949
0.663534 -0.027800
0.678443 -0.027387
0.693173 -0.026777
0.707708 -0.026173
0.722033 -0.025529
0.736136 -0.024806
0.750000 -0.023968
0.763613 -0.022992
0.776960 -0.021888
0.790028 -0.020682
0.802805 -0.019399
0.815276 -0.018059
0.827430 -0.016685
0.839255 -0.015295
0.850737 -0.013905
0.861867 -0.012528
0.872632 -0.011176
0.883022 -0.009857
0.893027 -0.008580
0.902635 -0.007352
0.911838 -0.006180
0.920627 -0.005067
0.928992 -0.004018
0.936925 -0.003034
0.944418 -0.002118
0.951463 -0.001269
0.958054 -0.000489
0.964184 0.000224
0.969846 0.000870
0.975036 0.001451
0.979746 0.001969
0.983974 0.002425
0.987715 0.002822
0.990964 0.003161
0.993719 0.003445
0.995977 0.003674
0.997736 0.003851
0.998993 0.003977
0.999748 0.004051
1.000000 0.004073
