=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00435, -0.00435
0.06667, 0.00351, -0.00260
0.13333, 0.01076, -0.00035
0.20000, 0.01582, 0.00082
0.26667, 0.01757, -0.00021
0.66667, 0.01214, -0.00391
0.75000, 0.00286, -0.01034
0.83333, -0.00941, -0.01898
0.91667, -0.02278, -0.02795
1.00000, -0.03389, -0.03389

=== Upper Surface ===
0.00000, -0.00435
-0.00005, -0.00407
-0.00006, -0.00379
-0.00008, -0.00351
-0.00009, -0.00323
-0.00010, -0.00295
-0.00010, -0.00268
-0.00010, -0.00240
-0.00010, -0.00212
-0.00009, -0.00184
-0.00007, -0.00156
-0.00005, -0.00128
-0.00003, -0.00100
0.00000, -0.00071
0.00004, -0.00043
0.00008, -0.00015
0.00012, 0.00013
0.00017, 0.00041
0.00023, 0.00069
0.00029, 0.00097
0.00035, 0.00126
0.00042, 0.00154
0.00050, 0.00182
0.00058, 0.00210
0.00066, 0.00238
0.00075, 0.00267
0.00085, 0.00295
0.00095, 0.00323
0.00105, 0.00352
0.00116, 0.00380
0.00128, 0.00408
0.00140, 0.00437
0.00152, 0.00465
0.00165, 0.00494
0.00178, 0.00522
0.00192, 0.00551
0.00207, 0.00579
0.00222, 0.00608
0.00237, 0.00636
0.00253, 0.00665
0.00269, 0.00693
0.00286, 0.00722
0.00304, 0.00750
0.00321, 0.00779
0.00340, 0.00807
0.00359, 0.00836
0.00378, 0.00865
0.00398, 0.00893
0.00418, 0.00922
0.00439, 0.00951
0.00460, 0.00979
0.00482, 0.01008
0.00505, 0.01037
0.00527, 0.01065
0.00551, 0.01094
0.00574, 0.01123
0.00599, 0.01152
0.00623, 0.01180
0.00649, 0.01209
0.00674, 0.01238
0.00701, 0.01267
0.00727, 0.01296
0.00754, 0.01324
0.00782, 0.01353
0.00810, 0.01382
0.00839, 0.01411
0.00868, 0.01440
0.00898, 0.01469
0.00928, 0.01498
0.00959, 0.01527
0.00990, 0.01555
0.01021, 0.01584
0.01053, 0.01613
0.01086, 0.01642
0.01119, 0.01671
0.01152, 0.01700
0.01186, 0.01729
0.01221, 0.01758
0.01256, 0.01787
0.01291, 0.01816
0.01327, 0.01845
0.01364, 0.01874
0.01401, 0.01903
0.01438, 0.01932
0.01476, 0.01961
0.01514, 0.01990
0.01553, 0.02019
0.01592, 0.02048
0.01632, 0.02077
0.01672, 0.02106
0.01713, 0.02135
0.01754, 0.02165
0.01796, 0.02194
0.01838, 0.02223
0.01881, 0.02252
0.01924, 0.02281
0.01968, 0.02310
0.02012, 0.02339
0.02057, 0.02368
0.02102, 0.02397
0.02147, 0.02426
0.02193, 0.02455
0.02240, 0.02484
0.02287, 0.02513
0.02334, 0.02543
0.02382, 0.02572
0.02431, 0.02601
0.02480, 0.02630
0.02529, 0.02659
0.02579, 0.02688
0.02629, 0.02717
0.02680, 0.02746
0.02731, 0.02775
0.02783, 0.02804
0.02835, 0.02833
0.02888, 0.02862
0.02941, 0.02891
0.02995, 0.02921
0.03049, 0.02950
0.03103, 0.02979
0.03158, 0.03008
0.03214, 0.03037
0.03270, 0.03066
0.03326, 0.03095
0.03383, 0.03124
0.03441, 0.03153
0.03498, 0.03182
0.03557, 0.03211
0.03616, 0.03240
0.03675, 0.03269
0.03735, 0.03298
0.03795, 0.03327
0.03856, 0.03355
0.03917, 0.03384
0.03978, 0.03413
0.04040, 0.03442
0.04103, 0.03471
0.04166, 0.03500
0.04229, 0.03529
0.04293, 0.03558
0.04358, 0.03586
0.04423, 0.03615
0.04488, 0.03644
0.04554, 0.03673
0.04620, 0.03702
0.04687, 0.03730
0.04754, 0.03759
0.04822, 0.03788
0.04890, 0.03816
0.04958, 0.03845
0.05027, 0.03874
0.05097, 0.03902
0.05167, 0.03931
0.05237, 0.03959
0.05308, 0.03988
0.05380, 0.04016
0.05451, 0.04045
0.05524, 0.04073
0.05596, 0.04102
0.05670, 0.04130
0.05743, 0.04159
0.05817, 0.04187
0.05892, 0.04215
0.05967, 0.04244
