airfoil_points_1843
1.000000 -0.033215
0.999748 -0.033162
0.998993 -0.033000
0.997736 -0.032731
0.995977 -0.032354
0.993719 -0.031869
0.990964 -0.031277
0.987715 -0.030578
0.983974 -0.029770
0.979746 -0.028855
0.975036 -0.027833
0.969846 -0.026703
0.964184 -0.025465
0.958054 -0.024120
0.951463 -0.022667
0.944418 -0.021106
0.936925 -0.019437
0.928992 -0.017659
0.920627 -0.015773
0.911838 -0.013779
0.902635 -0.011675
0.893027 -0.009462
0.883022 -0.007139
0.872632 -0.004706
0.861867 -0.002163
0.850737 0.000491
0.839255 0.003256
0.827430 0.006131
0.815276 0.009104
0.802805 0.012160
0.790028 0.015283
0.776960 0.018453
0.763613 0.021648
0.750000 0.024846
0.736136 0.028025
0.722033 0.031168
0.707708 0.034254
0.693173 0.037265
0.678443 0.045064
0.663534 0.051245
0.648460 0.053524
0.633237 0.055332
0.617879 0.057022
0.602403 0.058603
0.586824 0.060083
0.571157 0.061467
0.555419 0.062756
0.539625 0.063949
0.523791 0.065043
0.507933 0.066033
0.492067 0.066913
0.476209 0.067679
0.460375 0.068326
0.444581 0.068852
0.428843 0.069254
0.413176 0.069535
0.397597 0.069699
0.382121 0.069752
0.366763 0.069701
0.351540 0.069558
0.336466 0.069332
0.321557 0.069026
0.306827 0.068602
0.292292 0.068053
0.277967 0.067383
0.263864 0.066593
0.250000 0.065681
0.236387 0.064615
0.223040 0.063362
0.209972 0.061895
0.197195 0.060190
0.184724 0.058233
0.172570 0.056035
0.160745 0.053628
0.149263 0.051045
0.138133 0.048313
0.127368 0.045461
0.116978 0.042513
0.106973 0.039491
0.097365 0.036410
0.088162 0.033284
0.079373 0.030125
0.071008 0.026945
0.063075 0.023753
0.055582 0.020557
0.048537 0.017365
0.041946 0.014183
0.035816 0.011016
0.030154 0.007867
0.024964 0.004742
0.020254 0.001643
0.016026 -0.001429
0.012285 -0.004469
0.009036 -0.007476
0.006281 -0.010446
0.004023 -0.013372
0.002264 -0.016243
0.001007 -0.019022
0.000252 -0.021574
0.000000 -0.023012
0.000252 -0.028574
0.001007 -0.030980
0.002264 -0.033472
0.004023 -0.035911
0.006281 -0.038258
0.009036 -0.040498
0.012285 -0.042623
0.016026 -0.044625
0.020254 -0.046500
0.024964 -0.048243
0.030154 -0.049848
0.035816 -0.051311
0.041946 -0.052629
0.048537 -0.053797
0.055582 -0.054812
0.063075 -0.055673
0.071008 -0.056379
0.079373 -0.056929
0.088162 -0.057324
0.097365 -0.057569
0.106973 -0.057667
0.116978 -0.057626
0.127368 -0.057454
0.138133 -0.057163
0.149263 -0.056769
0.160745 -0.056296
0.172570 -0.055774
0.184724 -0.055238
0.197195 -0.054727
0.209972 -0.054286
0.223040 -0.053918
0.236387 -0.053595
0.250000 -0.053282
0.263864 -0.052941
0.277967 -0.052534
0.292292 -0.052050
0.306827 -0.051494
0.321557 -0.050873
0.336466 -0.050192
0.351540 -0.049418
0.366763 -0.048549
0.382121 -0.047601
0.397597 -0.046591
0.413176 -0.045535
0.428843 -0.044445
0.444581 -0.043335
0.460375 -0.042214
0.476209 -0.041087
0.492067 -0.039960
0.507933 -0.038835
0.523791 -0.037714
0.539625 -0.036600
0.555419 -0.035494
0.571157 -0.034400
0.586824 -0.033326
0.602403 -0.032280
0.617879 -0.031275
0.633237 -0.022702
0.648460 -0.033217
0.663534 -0.037360
0.678443 -0.037618
0.693173 -0.037769
0.707708 -0.037985
0.722033 -0.038251
0.736136 -0.038554
0.750000 -0.038881
0.763613 -0.039218
0.776960 -0.039550
0.790028 -0.039860
0.802805 -0.040134
0.815276 -0.040362
0.827430 -0.040533
0.839255 -0.040639
0.850737 -0.040682
0.861867 -0.040666
0.872632 -0.040596
0.883022 -0.040479
0.893027 -0.040319
0.902635 -0.040123
0.911838 -0.039895
0.920627 -0.039642
0.928992 -0.039368
0.936925 -0.039078
0.944418 -0.038778
0.951463 -0.038472
0.958054 -0.038165
0.964184 -0.037862
0.969846 -0.037567
0.975036 -0.037283
0.979746 -0.037014
0.983974 -0.036764
0.987715 -0.036537
0.990964 -0.036333
0.993719 -0.036157
0.995977 -0.036010
0.997736 -0.035894
0.998993 -0.035810
0.999748 -0.035759
1.000000 -0.035743
