airfoil_points_0882
1.000000 0.013834
0.999748 0.013888
0.998993 0.014050
0.997736 0.014319
0.995977 0.014695
0.993719 0.015177
0.990964 0.015764
0.987715 0.016454
0.983974 0.017245
0.979746 0.018136
0.975036 0.019123
0.969846 0.020205
0.964184 0.021377
0.958054 0.022637
0.951463 0.023980
0.944418 0.025403
0.936925 0.026900
0.928992 0.028467
0.920627 0.030097
0.911838 0.031786
0.902635 0.033526
0.893027 0.035310
0.883022 0.037131
0.872632 0.038980
0.861867 0.040851
0.850737 0.042733
0.839255 0.044617
0.827430 0.046493
0.815276 0.048346
0.802805 0.050161
0.790028 0.051918
0.776960 0.053599
0.763613 0.055183
0.750000 0.056650
0.736136 0.057993
0.722033 0.059240
0.707708 0.060423
0.693173 0.061583
0.678443 0.062763
0.663534 0.063521
0.648460 0.061498
0.633237 0.063031
0.617879 0.064615
0.602403 0.066244
0.586824 0.067911
0.571157 0.069608
0.555419 0.071326
0.539625 0.073053
0.523791 0.074771
0.507933 0.076459
0.492067 0.078093
0.476209 0.079645
0.460375 0.081086
0.444581 0.082383
0.428843 0.083508
0.413176 0.084431
0.397597 0.085129
0.382121 0.085581
0.366763 0.085773
0.351540 0.085695
0.336466 0.085345
0.321557 0.084728
0.306827 0.083863
0.292292 0.082751
0.277967 0.081390
0.263864 0.079778
0.250000 0.077919
0.236387 0.075841
0.223040 0.073589
0.209972 0.071204
0.197195 0.068727
0.184724 0.066195
0.172570 0.063631
0.160745 0.061035
0.149263 0.058409
0.138133 0.055754
0.127368 0.053070
0.116978 0.050358
0.106973 0.047619
0.097365 0.044855
0.088162 0.042068
0.079373 0.039259
0.071008 0.036430
0.063075 0.033583
0.055582 0.030722
0.048537 0.027847
0.041946 0.024962
0.035816 0.022069
0.030154 0.019171
0.024964 0.016270
0.020254 0.013370
0.016026 0.010472
0.012285 0.007581
0.009036 0.004698
0.006281 0.001829
0.004023 -0.001022
0.002264 -0.003845
0.001007 -0.006614
0.000252 -0.009232
0.000000 -0.010831
0.000252 -0.015771
0.001007 -0.018283
0.002264 -0.020840
0.004023 -0.023342
0.006281 -0.025761
0.009036 -0.028089
0.012285 -0.030318
0.016026 -0.032446
0.020254 -0.034467
0.024964 -0.036379
0.030154 -0.038177
0.035816 -0.039857
0.041946 -0.041417
0.048537 -0.042852
0.055582 -0.044158
0.063075 -0.045332
0.071008 -0.046368
0.079373 -0.047264
0.088162 -0.048014
0.097365 -0.048617
0.106973 -0.049067
0.116978 -0.049361
0.127368 -0.049497
0.138133 -0.049470
0.149263 -0.049278
0.160745 -0.048919
0.172570 -0.048391
0.184724 -0.047692
0.197195 -0.046820
0.209972 -0.045775
0.223040 -0.044571
0.236387 -0.043246
0.250000 -0.041845
0.263864 -0.040421
0.277967 -0.039033
0.292292 -0.037720
0.306827 -0.036489
0.321557 -0.035338
0.336466 -0.034268
0.351540 -0.033297
0.366763 -0.032446
0.382121 -0.031718
0.397597 -0.031108
0.413176 -0.030602
0.428843 -0.030182
0.444581 -0.029824
0.460375 -0.029501
0.476209 -0.029188
0.492067 -0.028859
0.507933 -0.028492
0.523791 -0.028066
0.539625 -0.027567
0.555419 -0.026982
0.571157 -0.026304
0.586824 -0.025528
0.602403 -0.024652
0.617879 -0.023678
0.633237 -0.022604
0.648460 -0.021433
0.663534 -0.019777
0.678443 -0.014650
0.693173 -0.013028
0.707708 -0.011358
0.722033 -0.009692
0.736136 -0.008077
0.750000 -0.006556
0.763613 -0.005166
0.776960 -0.003905
0.790028 -0.002756
0.802805 -0.001704
0.815276 -0.000734
0.827430 0.000167
0.839255 0.001011
0.850737 0.001805
0.861867 0.002555
0.872632 0.003263
0.883022 0.003934
0.893027 0.004570
0.902635 0.005173
0.911838 0.005746
0.920627 0.006291
0.928992 0.006807
0.936925 0.007297
0.944418 0.007760
0.951463 0.008197
0.958054 0.008608
0.964184 0.008992
0.969846 0.009349
0.975036 0.009679
0.979746 0.009981
0.983974 0.010253
0.987715 0.010496
0.990964 0.010709
0.993719 0.010890
0.995977 0.011039
0.997736 0.011156
0.998993 0.011240
0.999748 0.011290
1.000000 0.011306
