=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02796, -0.02796
0.06667, -0.01824, -0.02435
0.13333, -0.00812, -0.01923
0.20000, 0.00082, -0.01418
0.26667, 0.00885, -0.00893
0.66667, 0.01372, -0.00233
0.75000, 0.01953, 0.00634
0.83333, 0.02616, 0.01660
0.91667, 0.03159, 0.02642
1.00000, 0.03260, 0.03260

=== Upper Surface ===
0.00000, -0.02796
-0.00005, -0.02768
-0.00007, -0.02740
-0.00009, -0.02712
-0.00011, -0.02684
-0.00012, -0.02656
-0.00013, -0.02629
-0.00013, -0.02601
-0.00013, -0.02573
-0.00013, -0.02545
-0.00011, -0.02517
-0.00010, -0.02488
-0.00008, -0.02460
-0.00005, -0.02432
-0.00002, -0.02404
0.00001, -0.02376
0.00006, -0.02348
0.00010, -0.02320
0.00015, -0.02291
0.00021, -0.02263
0.00027, -0.02235
0.00033, -0.02206
0.00040, -0.02178
0.00048, -0.02150
0.00056, -0.02121
0.00064, -0.02093
0.00073, -0.02064
0.00083, -0.02036
0.00093, -0.02007
0.00103, -0.01979
0.00114, -0.01950
0.00126, -0.01922
0.00138, -0.01893
0.00150, -0.01865
0.00163, -0.01836
0.00177, -0.01807
0.00191, -0.01779
0.00205, -0.01750
0.00220, -0.01721
0.00235, -0.01692
0.00251, -0.01664
0.00267, -0.01635
0.00284, -0.01606
0.00302, -0.01577
0.00319, -0.01548
0.00338, -0.01519
0.00357, -0.01490
0.00376, -0.01461
0.00396, -0.01432
0.00416, -0.01403
0.00436, -0.01374
0.00458, -0.01345
0.00479, -0.01316
0.00502, -0.01287
0.00524, -0.01258
0.00547, -0.01229
0.00571, -0.01199
0.00595, -0.01170
0.00620, -0.01141
0.00645, -0.01112
0.00670, -0.01082
0.00696, -0.01053
0.00723, -0.01024
0.00750, -0.00994
0.00777, -0.00965
0.00805, -0.00936
0.00834, -0.00906
0.00863, -0.00877
0.00892, -0.00847
