airfoil_points_2518
1.000000 -0.027243
0.999748 -0.027185
0.998993 -0.027010
0.997736 -0.026718
0.995977 -0.026309
0.993719 -0.025782
0.990964 -0.025135
0.987715 -0.024369
0.983974 -0.023483
0.979746 -0.022474
0.975036 -0.021343
0.969846 -0.020088
0.964184 -0.018709
0.958054 -0.017206
0.951463 -0.015579
0.944418 -0.013828
0.936925 -0.011954
0.928992 -0.009958
0.920627 -0.007844
0.911838 -0.005613
0.902635 -0.003270
0.893027 -0.000819
0.883022 0.001733
0.872632 0.004381
0.861867 0.007117
0.850737 0.009931
0.839255 0.012814
0.827430 0.015755
0.815276 0.018744
0.802805 0.021774
0.790028 0.024833
0.776960 0.027911
0.763613 0.030997
0.750000 0.034079
0.736136 0.037141
0.722033 0.040158
0.707708 0.043106
0.693173 0.045961
0.678443 0.048694
0.663534 0.054716
0.648460 0.056788
0.633237 0.058565
0.617879 0.060255
0.602403 0.061863
0.586824 0.063391
0.571157 0.064837
0.555419 0.066199
0.539625 0.067471
0.523791 0.068648
0.507933 0.069724
0.492067 0.070698
0.476209 0.071567
0.460375 0.072334
0.444581 0.073002
0.428843 0.073579
0.413176 0.074075
0.397597 0.074500
0.382121 0.074868
0.366763 0.075192
0.351540 0.075482
0.336466 0.075750
0.321557 0.075998
0.306827 0.076210
0.292292 0.076389
0.277967 0.076537
0.263864 0.076657
0.250000 0.076748
0.236387 0.076803
0.223040 0.076815
0.209972 0.076778
0.197195 0.076685
0.184724 0.076531
0.172570 0.076314
0.160745 0.076031
0.149263 0.075679
0.138133 0.075256
0.127368 0.074762
0.116978 0.074185
0.106973 0.073504
0.097365 0.072701
0.088162 0.071766
0.079373 0.070690
0.071008 0.069468
0.063075 0.068100
0.055582 0.066588
0.048537 0.064934
0.041946 0.063146
0.035816 0.061229
0.030154 0.059192
0.024964 0.057045
0.020254 0.054795
0.016026 0.052455
0.012285 0.050033
0.009036 0.047537
0.006281 0.044977
0.004023 0.042362
0.002264 0.039698
0.001007 0.036992
0.000252 0.034261
0.000000 0.031936
0.000252 0.028567
0.001007 0.025812
0.002264 0.023080
0.004023 0.020380
0.006281 0.017715
0.009036 0.015079
0.012285 0.012470
0.016026 0.009884
0.020254 0.007315
0.024964 0.004760
0.030154 0.002215
0.035816 -0.000325
0.041946 -0.002862
0.048537 -0.005398
0.055582 -0.007931
0.063075 -0.010459
0.071008 -0.012978
0.079373 -0.015481
0.088162 -0.017956
0.097365 -0.020392
0.106973 -0.022770
0.116978 -0.025073
0.127368 -0.027276
0.138133 -0.029362
0.149263 -0.031327
0.160745 -0.033166
0.172570 -0.034874
0.184724 -0.036446
0.197195 -0.037880
0.209972 -0.039171
0.223040 -0.040313
0.236387 -0.041302
0.250000 -0.042132
0.263864 -0.042798
0.277967 -0.043297
0.292292 -0.043633
0.306827 -0.043809
0.321557 -0.043832
0.336466 -0.043708
0.351540 -0.043426
0.366763 -0.042995
0.382121 -0.042429
0.397597 -0.041744
0.413176 -0.040960
0.428843 -0.040095
0.444581 -0.039167
0.460375 -0.038194
0.476209 -0.037191
0.492067 -0.036171
0.507933 -0.035141
0.523791 -0.034109
0.539625 -0.033080
0.555419 -0.032054
0.571157 -0.031035
0.586824 -0.030024
0.602403 -0.029024
0.617879 -0.028044
0.633237 -0.027090
0.648460 -0.026173
0.663534 -0.028979
0.678443 -0.029010
0.693173 -0.028988
0.707708 -0.029055
0.722033 -0.029189
0.736136 -0.029371
0.750000 -0.029582
0.763613 -0.029807
0.776960 -0.030038
0.790028 -0.030271
0.802805 -0.030501
0.815276 -0.030724
0.827430 -0.030935
0.839255 -0.031132
0.850737 -0.031310
0.861867 -0.031466
0.872632 -0.031595
0.883022 -0.031694
0.893027 -0.031763
0.902635 -0.031800
0.911838 -0.031807
0.920627 -0.031782
0.928992 -0.031730
0.936925 -0.031651
0.944418 -0.031548
0.951463 -0.031426
0.958054 -0.031287
0.964184 -0.031136
0.969846 -0.030976
0.975036 -0.030813
0.979746 -0.030649
0.983974 -0.030490
0.987715 -0.030339
0.990964 -0.030200
0.993719 -0.030076
0.995977 -0.029971
0.997736 -0.029886
0.998993 -0.029824
0.999748 -0.029786
1.000000 -0.029771
