airfoil_points_2164
1.000000 0.007531
0.999748 0.007574
0.998993 0.007703
0.997736 0.007917
0.995977 0.008213
0.993719 0.008589
0.990964 0.009042
0.987715 0.009567
0.983974 0.010159
0.979746 0.010815
0.975036 0.011528
0.969846 0.012293
0.964184 0.013105
0.958054 0.013959
0.951463 0.014849
0.944418 0.015771
0.936925 0.016721
0.928992 0.017697
0.920627 0.018695
0.911838 0.019715
0.902635 0.020756
0.893027 0.021820
0.883022 0.022910
0.872632 0.024029
0.861867 0.025184
0.850737 0.026382
0.839255 0.027632
0.827430 0.028947
0.815276 0.030337
0.802805 0.031814
0.790028 0.033392
0.776960 0.035085
0.763613 0.036908
0.750000 0.038881
0.736136 0.040997
0.722033 0.043215
0.707708 0.045485
0.693173 0.047753
0.678443 0.049963
0.663534 0.055024
0.648460 0.056925
0.633237 0.058516
0.617879 0.060017
0.602403 0.061429
0.586824 0.062751
0.571157 0.063980
0.555419 0.065113
0.539625 0.066150
0.523791 0.067091
0.507933 0.067939
0.492067 0.068700
0.476209 0.069385
0.460375 0.070006
0.444581 0.070579
0.428843 0.071123
0.413176 0.071656
0.397597 0.072198
0.382121 0.072767
0.366763 0.073376
0.351540 0.074038
0.336466 0.074756
0.321557 0.075522
0.306827 0.076313
0.292292 0.077132
0.277967 0.077979
0.263864 0.078855
0.250000 0.079757
0.236387 0.080680
0.223040 0.081618
0.209972 0.082564
0.197195 0.083511
0.184724 0.084437
0.172570 0.085314
0.160745 0.086116
0.149263 0.086821
0.138133 0.087411
0.127368 0.087870
0.116978 0.088175
0.106973 0.088306
0.097365 0.088247
0.088162 0.087988
0.079373 0.087525
0.071008 0.086857
0.063075 0.085985
0.055582 0.084915
0.048537 0.083654
0.041946 0.082211
0.035816 0.080596
0.030154 0.078822
0.024964 0.076901
0.020254 0.074846
0.016026 0.072669
0.012285 0.070383
0.009036 0.068000
0.006281 0.065530
0.004023 0.062983
0.002264 0.060368
0.001007 0.057690
0.000252 0.054955
0.000000 0.052389
0.000252 0.049340
0.001007 0.046543
0.002264 0.043764
0.004023 0.041003
0.006281 0.038253
0.009036 0.035510
0.012285 0.032767
0.016026 0.030016
0.020254 0.027249
0.024964 0.024457
0.030154 0.021633
0.035816 0.018769
0.041946 0.015860
0.048537 0.012901
0.055582 0.009889
0.063075 0.006826
0.071008 0.003714
0.079373 0.000561
0.088162 -0.002623
0.097365 -0.005823
0.106973 -0.009021
0.116978 -0.012194
0.127368 -0.015316
0.138133 -0.018367
0.149263 -0.021331
0.160745 -0.024188
0.172570 -0.026917
0.184724 -0.029494
0.197195 -0.031895
0.209972 -0.034107
0.223040 -0.036122
0.236387 -0.037935
0.250000 -0.039540
0.263864 -0.040936
0.277967 -0.042119
0.292292 -0.043090
0.306827 -0.043853
0.321557 -0.044413
0.336466 -0.044768
0.351540 -0.044904
0.366763 -0.044821
0.382121 -0.044528
0.397597 -0.044039
0.413176 -0.043373
0.428843 -0.042550
0.444581 -0.041595
0.460375 -0.040533
0.476209 -0.039387
0.492067 -0.038181
0.507933 -0.036937
0.523791 -0.035673
0.539625 -0.034402
0.555419 -0.033137
0.571157 -0.031885
0.586824 -0.030652
0.602403 -0.029444
0.617879 -0.028264
0.633237 -0.027119
0.648460 -0.026014
0.663534 -0.027952
0.678443 -0.027551
0.693173 -0.026972
0.707708 -0.026412
0.722033 -0.025823
0.736136 -0.025160
0.750000 -0.024386
0.763613 -0.023473
0.776960 -0.022429
0.790028 -0.021274
0.802805 -0.020028
0.815276 -0.018710
0.827430 -0.017338
0.839255 -0.015929
0.850737 -0.014498
0.861867 -0.013062
0.872632 -0.011637
0.883022 -0.010235
0.893027 -0.008867
0.902635 -0.007543
0.911838 -0.006273
0.920627 -0.005062
0.928992 -0.003915
0.936925 -0.002837
0.944418 -0.001830
0.951463 -0.000896
0.958054 -0.000035
0.964184 0.000751
0.969846 0.001465
0.975036 0.002108
0.979746 0.002680
0.983974 0.003185
0.987715 0.003624
0.990964 0.003999
0.993719 0.004312
0.995977 0.004566
0.997736 0.004761
0.998993 0.004899
0.999748 0.004982
1.000000 0.005006
