=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05945, -0.05945
0.06667, -0.03626, -0.04237
0.13333, -0.00907, -0.02018
0.20000, 0.00821, -0.00679
0.26667, 0.01251, -0.00527
0.66667, 0.00759, -0.00846
0.75000, 0.00263, -0.01056
0.83333, -0.00197, -0.01154
0.91667, -0.00806, -0.01323
1.00000, -0.01517, -0.01517

=== Upper Surface ===
0.00000, -0.05945
-0.00008, -0.05918
-0.00012, -0.05891
-0.00017, -0.05863
-0.00022, -0.05836
-0.00026, -0.05808
-0.00030, -0.05780
-0.00033, -0.05753
-0.00036, -0.05725
-0.00039, -0.05697
-0.00040, -0.05669
-0.00042, -0.05641
-0.00042, -0.05612
-0.00043, -0.05584
-0.00043, -0.05556
-0.00042, -0.05528
-0.00041, -0.05499
-0.00040, -0.05471
-0.00037, -0.05442
-0.00035, -0.05413
-0.00032, -0.05384
-0.00029, -0.05356
-0.00025, -0.05327
-0.00020, -0.05298
-0.00015, -0.05268
-0.00010, -0.05239
-0.00004, -0.05210
0.00002, -0.05181
0.00009, -0.05151
0.00016, -0.05122
0.00023, -0.05092
0.00031, -0.05063
0.00040, -0.05033
0.00049, -0.05003
0.00058, -0.04973
0.00068, -0.04943
0.00079, -0.04913
0.00089, -0.04883
0.00101, -0.04853
0.00112, -0.04822
0.00124, -0.04792
0.00137, -0.04761
0.00150, -0.04731
0.00163, -0.04700
0.00177, -0.04669
0.00192, -0.04639
0.00206, -0.04608
0.00222, -0.04577
0.00237, -0.04545
0.00253, -0.04514
0.00270, -0.04483
0.00287, -0.04452
0.00304, -0.04420
0.00322, -0.04389
0.00340, -0.04357
0.00359, -0.04325
0.00378, -0.04293
0.00397, -0.04261
0.00417, -0.04229
0.00437, -0.04197
0.00458, -0.04165
0.00479, -0.04132
0.00501, -0.04100
0.00523, -0.04067
0.00546, -0.04035
0.00569, -0.04002
0.00592, -0.03969
0.00616, -0.03936
0.00640, -0.03903
0.00664, -0.03870
0.00689, -0.03836
0.00715, -0.03803
0.00741, -0.03769
0.00767, -0.03736
0.00794, -0.03702
0.00821, -0.03668
0.00848, -0.03634
0.00876, -0.03600
0.00905, -0.03566
0.00933, -0.03531
0.00963, -0.03497
0.00992, -0.03462
0.01022, -0.03427
0.01053, -0.03392
0.01084, -0.03357
0.01115, -0.03322
0.01147, -0.03287
0.01179, -0.03251
0.01211, -0.03216
0.01244, -0.03180
0.01278, -0.03144
0.01311, -0.03108
0.01346, -0.03072
0.01380, -0.03036
0.01415, -0.03000
0.01451, -0.02963
