=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01049, -0.01049
0.06667, -0.00501, -0.01112
0.13333, 0.00005, -0.01106
0.20000, 0.00590, -0.00910
0.26667, 0.01316, -0.00462
0.66667, 0.01939, 0.00334
0.75000, 0.02911, 0.01592
0.83333, 0.04185, 0.03228
0.91667, 0.05345, 0.04828
1.00000, 0.05823, 0.05823

=== Upper Surface ===
0.00000, -0.01048
-0.00004, -0.01021
-0.00004, -0.00993
-0.00005, -0.00965
-0.00006, -0.00937
-0.00006, -0.00909
-0.00006, -0.00881
-0.00005, -0.00853
-0.00004, -0.00825
-0.00002, -0.00797
-0.00000, -0.00769
0.00003, -0.00741
0.00006, -0.00713
0.00010, -0.00685
0.00014, -0.00657
0.00019, -0.00629
0.00024, -0.00601
0.00029, -0.00573
0.00036, -0.00545
0.00042, -0.00517
0.00050, -0.00489
0.00057, -0.00461
0.00066, -0.00433
0.00074, -0.00405
0.00084, -0.00377
0.00093, -0.00349
0.00103, -0.00321
0.00114, -0.00293
0.00125, -0.00265
0.00137, -0.00237
0.00149, -0.00209
0.00162, -0.00181
0.00175, -0.00153
0.00189, -0.00125
0.00203, -0.00096
0.00218, -0.00068
0.00233, -0.00040
0.00249, -0.00012
0.00265, 0.00016
0.00282, 0.00044
0.00299, 0.00072
0.00317, 0.00100
0.00335, 0.00128
0.00354, 0.00156
0.00373, 0.00184
0.00392, 0.00212
0.00413, 0.00240
0.00433, 0.00269
0.00454, 0.00297
0.00476, 0.00325
0.00498, 0.00353
0.00521, 0.00381
0.00544, 0.00409
0.00568, 0.00437
0.00592, 0.00465
0.00617, 0.00493
0.00642, 0.00521
0.00668, 0.00549
0.00694, 0.00577
0.00720, 0.00605
0.00748, 0.00633
0.00775, 0.00661
0.00803, 0.00689
0.00832, 0.00717
0.00861, 0.00745
0.00891, 0.00773
0.00921, 0.00801
0.00951, 0.00829
0.00983, 0.00857
0.01014, 0.00885
0.01046, 0.00913
0.01079, 0.00941
0.01112, 0.00969
0.01145, 0.00997
0.01180, 0.01025
0.01214, 0.01053
0.01249, 0.01081
0.01285, 0.01109
0.01321, 0.01137
0.01357, 0.01165
0.01394, 0.01192
0.01432, 0.01220
0.01470, 0.01248
0.01508, 0.01276
0.01547, 0.01304
0.01587, 0.01331
0.01627, 0.01359
0.01667, 0.01387
0.01708, 0.01415
0.01749, 0.01442
0.01791, 0.01470
0.01834, 0.01498
0.01876, 0.01526
0.01920, 0.01553
0.01964, 0.01581
0.02008, 0.01608
0.02053, 0.01636
0.02098, 0.01664
0.02144, 0.01691
0.02190, 0.01719
0.02237, 0.01746
0.02284, 0.01774
0.02332, 0.01801
0.02380, 0.01829
0.02428, 0.01856
0.02477, 0.01883
0.02527, 0.01911
0.02577, 0.01938
0.02628, 0.01965
0.02679, 0.01993
0.02730, 0.02020
0.02782, 0.02047
0.02835, 0.02074
0.02888, 0.02102
0.02941, 0.02129
0.02995, 0.02156
0.03049, 0.02183
0.03104, 0.02210
0.03159, 0.02237
0.03215, 0.02264
0.03271, 0.02291
0.03328, 0.02318
0.03385, 0.02345
0.03443, 0.02372
0.03501, 0.02399
0.03559, 0.02426
0.03618, 0.02452
0.03678, 0.02479
0.03738, 0.02506
0.03798, 0.02533
0.03859, 0.02559
0.03921, 0.02586
0.03982, 0.02612
0.04045, 0.02639
0.04107, 0.02665
0.04171, 0.02692
0.04234, 0.02718
0.04298, 0.02745
0.04363, 0.02771
0.04428, 0.02797
0.04493, 0.02824
0.04559, 0.02850
0.04626, 0.02876
0.04693, 0.02902
0.04760, 0.02928
0.04828, 0.02954
0.04896, 0.02980
0.04964, 0.03006
0.05034, 0.03032
0.05103, 0.03058
