airfoil_points_0503
1.000000 -0.006248
0.999748 -0.006194
0.998993 -0.006033
0.997736 -0.005765
0.995977 -0.005390
0.993719 -0.004910
0.990964 -0.004325
0.987715 -0.003637
0.983974 -0.002848
0.979746 -0.001958
0.975036 -0.000970
0.969846 0.000114
0.964184 0.001292
0.958054 0.002562
0.951463 0.003922
0.944418 0.005368
0.936925 0.006900
0.928992 0.008514
0.920627 0.010208
0.911838 0.011980
0.902635 0.013827
0.893027 0.015746
0.883022 0.017737
0.872632 0.019795
0.861867 0.021921
0.850737 0.024110
0.839255 0.026362
0.827430 0.028676
0.815276 0.031049
0.802805 0.033483
0.790028 0.035978
0.776960 0.038536
0.763613 0.041156
0.750000 0.043840
0.736136 0.046578
0.722033 0.049342
0.707708 0.052105
0.693173 0.054835
0.678443 0.057500
0.663534 0.059352
0.648460 0.060343
0.633237 0.062232
0.617879 0.064106
0.602403 0.065969
0.586824 0.067822
0.571157 0.069658
0.555419 0.071470
0.539625 0.073243
0.523791 0.074962
0.507933 0.076608
0.492067 0.078165
0.476209 0.079613
0.460375 0.080936
0.444581 0.082122
0.428843 0.083158
0.413176 0.084036
0.397597 0.084753
0.382121 0.085307
0.366763 0.085700
0.351540 0.085937
0.336466 0.086023
0.321557 0.085974
0.306827 0.085817
0.292292 0.085557
0.277967 0.085196
0.263864 0.084738
0.250000 0.084165
0.236387 0.083417
0.223040 0.082433
0.209972 0.081162
0.197195 0.079568
0.184724 0.077621
0.172570 0.075332
0.160745 0.072734
0.149263 0.069864
0.138133 0.066757
0.127368 0.063445
0.116978 0.059958
0.106973 0.056326
0.097365 0.052585
0.088162 0.048770
0.079373 0.044908
0.071008 0.041027
0.063075 0.037150
0.055582 0.033295
0.048537 0.029479
0.041946 0.025713
0.035816 0.022009
0.030154 0.018373
0.024964 0.014810
0.020254 0.011324
0.016026 0.007915
0.012285 0.004588
0.009036 0.001341
0.006281 -0.001820
0.004023 -0.004891
0.002264 -0.007852
0.001007 -0.010653
0.000252 -0.013098
0.000000 -0.014327
0.000252 -0.021017
0.001007 -0.023239
0.002264 -0.025616
0.004023 -0.027944
0.006281 -0.030166
0.009036 -0.032257
0.012285 -0.034202
0.016026 -0.035989
0.020254 -0.037611
0.024964 -0.039059
0.030154 -0.040325
0.035816 -0.041401
0.041946 -0.042283
0.048537 -0.042964
0.055582 -0.043443
0.063075 -0.043719
0.071008 -0.043792
0.079373 -0.043667
0.088162 -0.043354
0.097365 -0.042864
0.106973 -0.042216
0.116978 -0.041433
0.127368 -0.040545
0.138133 -0.039590
0.149263 -0.038614
0.160745 -0.037654
0.172570 -0.036754
0.184724 -0.035963
0.197195 -0.035335
0.209972 -0.034927
0.223040 -0.034730
0.236387 -0.034675
0.250000 -0.034691
0.263864 -0.034702
0.277967 -0.034636
0.292292 -0.034472
0.306827 -0.034215
0.321557 -0.033870
0.336466 -0.033448
0.351540 -0.032979
0.366763 -0.032487
0.382121 -0.031985
0.397597 -0.031485
0.413176 -0.030996
0.428843 -0.030522
0.444581 -0.030066
0.460375 -0.029625
0.476209 -0.029194
0.492067 -0.028765
0.507933 -0.028328
0.523791 -0.027871
0.539625 -0.027384
0.555419 -0.026856
0.571157 -0.026279
0.586824 -0.025649
0.602403 -0.024964
0.617879 -0.024228
0.633237 -0.023448
0.648460 -0.022638
0.663534 -0.021497
0.678443 -0.020179
0.693173 -0.020061
0.707708 -0.019973
0.722033 -0.019888
0.736136 -0.019783
0.750000 -0.019637
0.763613 -0.019435
0.776960 -0.019180
0.790028 -0.018879
0.802805 -0.018537
0.815276 -0.018162
0.827430 -0.017760
0.839255 -0.017335
0.850737 -0.016893
0.861867 -0.016438
0.872632 -0.015972
0.883022 -0.015500
0.893027 -0.015025
0.902635 -0.014550
0.911838 -0.014078
0.920627 -0.013612
0.928992 -0.013156
0.936925 -0.012710
0.944418 -0.012279
0.951463 -0.011865
0.958054 -0.011469
0.964184 -0.011094
0.969846 -0.010742
0.975036 -0.010414
0.979746 -0.010113
0.983974 -0.009839
0.987715 -0.009595
0.990964 -0.009380
0.993719 -0.009197
0.995977 -0.009046
0.997736 -0.008927
0.998993 -0.008843
0.999748 -0.008791
1.000000 -0.008775
