=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01794, -0.01794
0.06667, -0.00571, -0.01182
0.13333, 0.00739, -0.00372
0.20000, 0.01707, 0.00207
0.26667, 0.02195, 0.00417
0.66667, 0.01956, 0.00351
0.75000, 0.01446, 0.00127
0.83333, 0.00776, -0.00181
0.91667, 0.00027, -0.00490
1.00000, -0.00688, -0.00688

=== Upper Surface ===
0.00000, -0.01794
-0.00006, -0.01767
-0.00008, -0.01739
-0.00011, -0.01711
-0.00013, -0.01683
-0.00015, -0.01655
-0.00016, -0.01627
-0.00017, -0.01599
-0.00018, -0.01571
-0.00018, -0.01543
-0.00017, -0.01515
-0.00017, -0.01487
-0.00015, -0.01459
-0.00013, -0.01431
-0.00011, -0.01403
-0.00008, -0.01375
-0.00004, -0.01346
-0.00000, -0.01318
0.00004, -0.01290
0.00009, -0.01261
0.00015, -0.01233
0.00020, -0.01204
0.00027, -0.01176
0.00034, -0.01147
0.00041, -0.01119
0.00049, -0.01090
0.00057, -0.01061
0.00066, -0.01033
0.00075, -0.01004
0.00085, -0.00975
0.00096, -0.00946
0.00106, -0.00918
0.00118, -0.00889
0.00129, -0.00860
0.00142, -0.00831
0.00154, -0.00802
0.00167, -0.00773
0.00181, -0.00744
0.00195, -0.00715
0.00210, -0.00686
0.00225, -0.00657
0.00241, -0.00627
0.00257, -0.00598
0.00273, -0.00569
0.00290, -0.00539
0.00308, -0.00510
0.00326, -0.00481
0.00344, -0.00451
0.00363, -0.00422
0.00382, -0.00392
0.00402, -0.00363
0.00423, -0.00333
0.00444, -0.00304
0.00465, -0.00274
0.00487, -0.00244
0.00509, -0.00214
0.00532, -0.00185
0.00555, -0.00155
0.00579, -0.00125
0.00603, -0.00095
0.00627, -0.00065
0.00652, -0.00035
0.00678, -0.00005
0.00704, 0.00025
0.00730, 0.00055
0.00757, 0.00085
0.00785, 0.00115
0.00813, 0.00146
0.00841, 0.00176
0.00870, 0.00206
0.00899, 0.00236
0.00929, 0.00267
0.00959, 0.00297
0.00990, 0.00328
0.01021, 0.00358
0.01053, 0.00389
0.01085, 0.00419
0.01117, 0.00450
0.01151, 0.00481
0.01184, 0.00511
0.01218, 0.00542
0.01252, 0.00573
0.01287, 0.00604
0.01323, 0.00635
0.01358, 0.00666
0.01395, 0.00697
0.01432, 0.00728
0.01469, 0.00759
0.01506, 0.00790
0.01545, 0.00821
0.01583, 0.00852
0.01622, 0.00883
0.01662, 0.00915
0.01702, 0.00946
0.01742, 0.00977
0.01783, 0.01009
0.01824, 0.01040
0.01866, 0.01072
0.01909, 0.01103
0.01951, 0.01135
0.01994, 0.01167
0.02038, 0.01198
0.02082, 0.01230
0.02127, 0.01262
0.02172, 0.01294
0.02217, 0.01325
0.02263, 0.01357
0.02310, 0.01389
0.02357, 0.01421
0.02404, 0.01453
0.02452, 0.01485
0.02500, 0.01518
0.02549, 0.01550
0.02598, 0.01582
0.02648, 0.01614
0.02698, 0.01647
0.02748, 0.01679
0.02799, 0.01711
0.02851, 0.01744
0.02903, 0.01776
0.02955, 0.01809
0.03008, 0.01842
0.03062, 0.01874
0.03115, 0.01907
0.03170, 0.01940
0.03224, 0.01973
0.03280, 0.02005
0.03335, 0.02038
0.03391, 0.02071
0.03448, 0.02104
0.03505, 0.02137
0.03562, 0.02170
0.03620, 0.02203
0.03679, 0.02236
0.03738, 0.02270
0.03797, 0.02303
0.03857, 0.02336
0.03917, 0.02369
0.03978, 0.02403
0.04039, 0.02436
0.04101, 0.02470
0.04163, 0.02503
0.04225, 0.02537
0.04288, 0.02570
0.04352, 0.02604
0.04416, 0.02638
0.04480, 0.02671
0.04545, 0.02705
0.04611, 0.02739
0.04676, 0.02773
0.04743, 0.02807
0.04809, 0.02840
0.04877, 0.02874
0.04944, 0.02908
0.05013, 0.02942
0.05081, 0.02976
0.05150, 0.03011
0.05220, 0.03045
0.05290, 0.03079
0.05360, 0.03113
0.05431, 0.03147
0.05503, 0.03181
0.05575, 0.03216
0.05647, 0.03250
0.05720, 0.03284
0.05793, 0.03319
0.05867, 0.03353
0.05941, 0.03388
0.06016, 0.03422
0.06091, 0.03457
0.06167, 0.03491
0.06243, 0.03526
0.06320, 0.03560
0.06397, 0.03595
0.06475, 0.03630
0.06553, 0.03664
0.06631, 0.03699
0.06710, 0.03734
0.06790, 0.03768
0.06870, 0.03803
0.06950, 0.03838
0.07031, 0.03873
0.07113, 0.03907
0.07195, 0.03942
0.07277, 0.03977
0.07360, 0.04012
0.07443, 0.04046
0.07527, 0.04081
0.07611, 0.04116
0.07696, 0.04151
0.07781, 0.04186
0.07867, 0.04221
0.07953, 0.04256
0.08040, 0.04290
0.08127, 0.04325
0.08215, 0.04360
0.08303, 0.04395
0.08392, 0.04430
0.08481, 0.04465
0.08571, 0.04499
0.08661, 0.04534
0.08751, 0.04569
0.08842, 0.04604
0.08934, 0.04638
0.09026, 0.04673
0.09119, 0.04708
0.09212, 0.04743
0.09305, 0.04777
0.09399, 0.04812
0.09494, 0.04846
0.09589, 0.04881
0.09684, 0.04916
0.09781, 0.04950
0.09877, 0.04985
0.09974, 0.05019
0.10072, 0.05053
0.10170, 0.05088
0.10268, 0.05122
0.10367, 0.05156
0.10467, 0.05190
0.10567, 0.05225
0.10667, 0.05259
0.10768, 0.05293
0.10870, 0.05327
0.10972, 0.05361
0.11074, 0.05394
0.11177, 0.05428
0.11281, 0.05462
0.11385, 0.05496
0.11489, 0.05529
0.11594, 0.05563
0.11700, 0.05596
0.11806, 0.05629
0.11913, 0.05662
0.12020, 0.05695
0.12127, 0.05729
0.12235, 0.05761
0.12344, 0.05794
0.12453, 0.05827
0.12563, 0.05859
0.12673, 0.05892
0.12783, 0.05924
0.12894, 0.05956
0.13005, 0.05989
