=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02231, -0.02231
0.06667, -0.01196, -0.01808
0.13333, -0.00062, -0.01173
0.20000, 0.00965, -0.00535
0.26667, 0.01863, 0.00085
0.66667, 0.02432, 0.00827
0.75000, 0.03186, 0.01866
0.83333, 0.04203, 0.03246
0.91667, 0.05222, 0.04705
1.00000, 0.05682, 0.05682

=== Upper Surface ===
0.00000, -0.02231
-0.00005, -0.02204
-0.00007, -0.02176
-0.00009, -0.02148
-0.00011, -0.02120
-0.00012, -0.02092
-0.00013, -0.02064
-0.00014, -0.02036
-0.00014, -0.02008
-0.00013, -0.01980
-0.00012, -0.01952
-0.00011, -0.01924
-0.00009, -0.01896
-0.00006, -0.01868
-0.00003, -0.01840
0.00000, -0.01812
0.00004, -0.01783
0.00009, -0.01755
0.00014, -0.01727
0.00019, -0.01699
0.00025, -0.01670
0.00032, -0.01642
0.00038, -0.01614
0.00046, -0.01585
0.00054, -0.01557
0.00062, -0.01528
0.00071, -0.01500
0.00081, -0.01471
0.00090, -0.01443
0.00101, -0.01414
0.00112, -0.01386
0.00123, -0.01357
0.00135, -0.01328
0.00147, -0.01300
0.00160, -0.01271
0.00173, -0.01242
0.00187, -0.01214
0.00201, -0.01185
0.00216, -0.01156
0.00231, -0.01127
0.00247, -0.01098
0.00263, -0.01070
0.00280, -0.01041
0.00297, -0.01012
0.00315, -0.00983
0.00333, -0.00954
0.00352, -0.00925
0.00371, -0.00896
0.00390, -0.00867
0.00410, -0.00838
0.00431, -0.00808
0.00452, -0.00779
0.00473, -0.00750
0.00495, -0.00721
0.00518, -0.00692
0.00541, -0.00662
0.00564, -0.00633
0.00588, -0.00604
0.00612, -0.00574
0.00637, -0.00545
0.00663, -0.00516
0.00688, -0.00486
0.00715, -0.00457
0.00742, -0.00427
0.00769, -0.00398
0.00796, -0.00368
0.00825, -0.00339
0.00853, -0.00309
0.00882, -0.00280
0.00912, -0.00250
0.00942, -0.00220
0.00973, -0.00191
0.01004, -0.00161
0.01035, -0.00131
0.01067, -0.00101
0.01100, -0.00072
0.01133, -0.00042
0.01166, -0.00012
0.01200, 0.00018
0.01234, 0.00048
0.01269, 0.00078
0.01304, 0.00108
0.01340, 0.00138
0.01376, 0.00168
0.01413, 0.00198
0.01450, 0.00228
0.01487, 0.00258
0.01526, 0.00288
0.01564, 0.00318
0.01603, 0.00349
0.01643, 0.00379
0.01682, 0.00409
0.01723, 0.00439
0.01764, 0.00470
0.01805, 0.00500
0.01847, 0.00530
0.01889, 0.00561
0.01932, 0.00591
0.01975, 0.00622
0.02019, 0.00652
0.02063, 0.00682
0.02107, 0.00713
0.02152, 0.00744
0.02198, 0.00774
0.02244, 0.00805
0.02290, 0.00835
0.02337, 0.00866
0.02385, 0.00897
0.02432, 0.00927
0.02481, 0.00958
0.02529, 0.00989
0.02579, 0.01020
0.02628, 0.01051
0.02678, 0.01081
0.02729, 0.01112
0.02780, 0.01143
0.02832, 0.01174
0.02884, 0.01205
0.02936, 0.01236
0.02989, 0.01267
0.03042, 0.01298
0.03096, 0.01329
0.03150, 0.01360
0.03205, 0.01391
0.03260, 0.01422
0.03316, 0.01454
0.03372, 0.01485
0.03428, 0.01516
0.03485, 0.01547
0.03543, 0.01579
0.03601, 0.01610
0.03659, 0.01641
0.03718, 0.01673
0.03777, 0.01704
0.03837, 0.01735
0.03897, 0.01767
0.03958, 0.01798
0.04019, 0.01830
0.04081, 0.01861
0.04143, 0.01893
0.04205, 0.01924
0.04268, 0.01956
0.04331, 0.01987
0.04395, 0.02019
0.04460, 0.02050
0.04524, 0.02082
0.04590, 0.02114
0.04655, 0.02145
0.04721, 0.02177
0.04788, 0.02209
0.04855, 0.02241
0.04923, 0.02272
0.04990, 0.02304
0.05059, 0.02336
0.05128, 0.02368
0.05197, 0.02400
0.05267, 0.02432
0.05337, 0.02463
0.05408, 0.02495
0.05479, 0.02527
0.05550, 0.02559
0.05622, 0.02591
0.05695, 0.02623
0.05768, 0.02655
0.05841, 0.02687
0.05915, 0.02719
0.05989, 0.02751
0.06064, 0.02783
0.06139, 0.02815
0.06215, 0.02847
0.06291, 0.02879
0.06368, 0.02911
0.06445, 0.02943
0.06522, 0.02976
0.06600, 0.03008
0.06679, 0.03040
0.06758, 0.03072
0.06837, 0.03104
0.06917, 0.03136
0.06997, 0.03168
0.07077, 0.03200
0.07159, 0.03233
0.07240, 0.03265
0.07322, 0.03297
0.07405, 0.03329
0.07487, 0.03361
0.07571, 0.03393
0.07655, 0.03425
0.07739, 0.03458
0.07824, 0.03490
0.07909, 0.03522
0.07995, 0.03554
0.08081, 0.03586
0.08167, 0.03618
0.08254, 0.03650
0.08342, 0.03683
0.08430, 0.03715
0.08518, 0.03747
0.08607, 0.03779
0.08696, 0.03811
0.08786, 0.03843
0.08876, 0.03875
0.08966, 0.03907
0.09058, 0.03939
0.09149, 0.03971
0.09241, 0.04003
0.09333, 0.04035
0.09426, 0.04067
0.09520, 0.04099
0.09613, 0.04131
0.09708, 0.04163
0.09802, 0.04194
0.09897, 0.04226
0.09993, 0.04258
0.10089, 0.04290
0.10186, 0.04321
0.10283, 0.04353
0.10380, 0.04385
0.10478, 0.04416
0.10576, 0.04448
0.10675, 0.04480
0.10774, 0.04511
0.10874, 0.04542
0.10974, 0.04574
0.11074, 0.04605
0.11175, 0.04637
0.11277, 0.04668
0.11379, 0.04699
0.11481, 0.04730
0.11584, 0.04761
0.11687, 0.04793
0.11791, 0.04824
0.11895, 0.04854
0.12000, 0.04885
0.12105, 0.04916
0.12210, 0.04947
0.12316, 0.04978
0.12423, 0.05008
0.12529, 0.05039
0.12637, 0.05069
0.12744, 0.05100
0.12852, 0.05130
0.12961, 0.05160
0.13069, 0.05191
0.13178, 0.05221
0.13288, 0.05251
0.13398, 0.05281
0.13508, 0.05310
0.13618, 0.05340
0.13729, 0.05370
0.13840, 0.05399
0.13952, 0.05429
0.14063, 0.05458
0.14176, 0.05488
0.14288, 0.05517
0.14401, 0.05546
0.14514, 0.05575
0.14628, 0.05604
0.14742, 0.05633
0.14856, 0.05662
0.14970, 0.05690
0.15085, 0.05719
0.15200, 0.05748
0.15316, 0.05776
0.15432, 0.05804
0.15548, 0.05833
0.15664, 0.05861
0.15781, 0.05889
0.15898, 0.05917
0.16016, 0.05945
0.16133, 0.05973
0.16251, 0.06001
0.16370, 0.06028
0.16488, 0.06056
0.16607, 0.06084
0.16727, 0.06111
0.16846, 0.06138
0.16966, 0.06166
0.17086, 0.06193
0.17207, 0.06220
0.17327, 0.06247
0.17448, 0.06274
0.17570, 0.06301
0.17691, 0.06328
0.17813, 0.06355
0.17935, 0.06381
0.18058, 0.06408
0.18181, 0.06434
0.18304, 0.06461
0.18427, 0.06487
0.18551, 0.06514
0.18674, 0.06540
0.18799, 0.06566
0.18923, 0.06592
0.19048, 0.06618
0.19173, 0.06644
0.19298, 0.06670
0.19424, 0.06696
0.19551, 0.06722
0.19677, 0.06747
0.19804, 0.06773
0.19932, 0.06799
0.20060, 0.06824
0.20189, 0.06850
0.20318, 0.06875
0.20447, 0.06900
0.20577, 0.06926
0.20708, 0.06951
0.20839, 0.06976
0.20970, 0.07001
0.21102, 0.07026
0.21234, 0.07051
0.21367, 0.07076
0.21500, 0.07100
0.21634, 0.07125
0.21768, 0.07149
0.21903, 0.07173
0.22038, 0.07197
0.22173, 0.07221
0.22309, 0.07245
0.22446, 0.07269
0.22583, 0.07293
0.22720, 0.07316
0.22858, 0.07339
0.22996, 0.07362
0.23135, 0.07385
0.23274, 0.07408
0.23414, 0.07431
0.23554, 0.07453
0.23695, 0.07475
0.23836, 0.07497
0.23978, 0.07519
0.24120, 0.07541
0.24262, 0.07562
0.24405, 0.07584
0.24549, 0.07605
0.24693, 0.07625
0.24837, 0.07646
0.24982, 0.07666
0.25127, 0.07686
0.25273, 0.07706
0.25419, 0.07726
0.25566, 0.07745
0.25713, 0.07764
0.25861, 0.07783
0.26009, 0.07801
0.26157, 0.07819
0.26305, 0.07837
0.26454, 0.07855
0.26603, 0.07872
0.26753, 0.07889
0.26902, 0.07905
0.27052, 0.07922
0.27202, 0.07938
0.27352, 0.07953
0.27502, 0.07969
0.27652, 0.07984
0.27803, 0.07998
0.27954, 0.08013
0.28105, 0.08027
0.28256, 0.08041
0.28407, 0.08054
0.28559, 0.08067
0.28710, 0.08080
0.28862, 0.08093
0.29014, 0.08105
0.29166, 0.08117
0.29318, 0.08128
0.29471, 0.08140
0.29624, 0.08151
0.29776, 0.08162
0.29929, 0.08172
0.30082, 0.08182
0.30236, 0.08192
0.30389, 0.08201
0.30542, 0.08211
0.30696, 0.08220
0.30850, 0.08228
0.31004, 0.08237
0.31158, 0.08245
0.31312, 0.08252
0.31466, 0.08260
0.31621, 0.08267
0.31775, 0.08274
0.31930, 0.08281
0.32085, 0.08287
0.32240, 0.08293
0.32395, 0.08299
0.32550, 0.08304
0.32706, 0.08310
0.32861, 0.08314
0.33017, 0.08319
0.33174, 0.08324
0.33330, 0.08328
0.33487, 0.08331
0.33644, 0.08335
0.33801, 0.08338
0.33958, 0.08341
0.34115, 0.08344
0.34272, 0.08346
0.34430, 0.08348
0.34587, 0.08350
0.34745, 0.08351
0.34903, 0.08352
0.35061, 0.08353
0.35219, 0.08354
0.35377, 0.08354
0.35535, 0.08354
0.35693, 0.08354
0.35851, 0.08353
0.36010, 0.08353
0.36168, 0.08352
0.36327, 0.08350
0.36486, 0.08348
0.36644, 0.08347
0.36803, 0.08344
0.36962, 0.08342
0.37121, 0.08339
0.37279, 0.08336
0.37438, 0.08333
0.37597, 0.08329
0.37756, 0.08326
0.37915, 0.08322
0.38074, 0.08317
0.38234, 0.08313
0.38393, 0.08308
0.38552, 0.08303
0.38711, 0.08298
0.38870, 0.08292
0.39029, 0.08286
0.39188, 0.08280
0.39348, 0.08274
0.39507, 0.08268
0.39666, 0.08261
0.39825, 0.08254
0.39984, 0.08247
0.40143, 0.08239
0.40302, 0.08232
0.40461, 0.08224
0.40621, 0.08216
0.40780, 0.08208
0.40939, 0.08199
0.41098, 0.08191
0.41257, 0.08182
0.41416, 0.08173
0.41574, 0.08164
0.41733, 0.08155
0.41892, 0.08145
0.42051, 0.08135
0.42210, 0.08125
0.42368, 0.08115
0.42527, 0.08105
0.42686, 0.08095
0.42844, 0.08084
0.43003, 0.08073
0.43161, 0.08063
0.43320, 0.08051
0.43478, 0.08040
0.43637, 0.08029
0.43795, 0.08018
0.43953, 0.08006
0.44111, 0.07994
0.44270, 0.07982
0.44428, 0.07970
0.44586, 0.07958
0.44744, 0.07946
0.44902, 0.07934
0.45060, 0.07921
0.45217, 0.07909
0.45375, 0.07896
0.45533, 0.07883
0.45691, 0.07870
0.45848, 0.07857
0.46006, 0.07844
0.46163, 0.07831
0.46321, 0.07818
0.46478, 0.07804
0.46635, 0.07791
0.46793, 0.07777
0.46950, 0.07764
0.47107, 0.07750
0.47264, 0.07736
0.47421, 0.07722
0.47578, 0.07709
0.47735, 0.07695
0.47892, 0.07681
0.48048, 0.07666
0.48205, 0.07652
0.48362, 0.07638
0.48519, 0.07624
0.48675, 0.07610
0.48832, 0.07595
0.48988, 0.07581
0.49144, 0.07567
0.49301, 0.07552
0.49457, 0.07538
0.49613, 0.07523
0.49770, 0.07509
0.49926, 0.07494
0.50082, 0.07479
0.50238, 0.07465
0.50394, 0.07450
0.50550, 0.07435
0.50706, 0.07421
0.50861, 0.07406
0.51017, 0.07391
0.51173, 0.07376
0.51329, 0.07362
0.51484, 0.07347
0.51640, 0.07332
0.51795, 0.07317
0.51951, 0.07302
0.52106, 0.07288
0.52261, 0.07273
0.52417, 0.07258
0.52572, 0.07243
0.52727, 0.07228
0.52882, 0.07214
0.53037, 0.07199
0.53193, 0.07184
0.53348, 0.07169
0.53502, 0.07154
0.53657, 0.07139
0.53812, 0.07125
0.53967, 0.07110
0.54122, 0.07095
0.54276, 0.07080
0.54431, 0.07066
0.54586, 0.07051
0.54740, 0.07036
0.54895, 0.07021
0.55049, 0.07007
0.55203, 0.06992
0.55358, 0.06977
0.55512, 0.06963
0.55666, 0.06948
0.55820, 0.06933
0.55974, 0.06919
0.56128, 0.06904
0.56282, 0.06890
0.56436, 0.06875
0.56590, 0.06861
0.56744, 0.06846
0.56897, 0.06832
0.57051, 0.06817
0.57205, 0.06803
0.57358, 0.06788
0.57511, 0.06774
0.57665, 0.06760
0.57818, 0.06745
0.57971, 0.06731
0.58124, 0.06717
0.58277, 0.06703
0.58430, 0.06688
0.58583, 0.06674
0.58736, 0.06660
0.58888, 0.06646
0.59041, 0.06632
0.59193, 0.06618
0.59346, 0.06604
0.59498, 0.06590
0.59650, 0.06576
0.59802, 0.06562
0.59954, 0.06548
0.60106, 0.06534
0.60258, 0.06521
0.60410, 0.06507
0.60561, 0.06493
0.60713, 0.06479
0.60864, 0.06466
0.61015, 0.06452
0.61167, 0.06439
0.61318, 0.06425
0.61468, 0.06412
0.61619, 0.06398
0.61770, 0.06385
0.61920, 0.06372
0.62071, 0.06358
0.62221, 0.06345
0.62371, 0.06332
0.62521, 0.06319
0.62671, 0.06306
0.62820, 0.06293
0.62970, 0.06280
0.63119, 0.06267
0.63268, 0.06254
0.63417, 0.06242
0.63566, 0.06229
0.63715, 0.06216
0.63864, 0.06204
0.64012, 0.06191
0.64160, 0.06179
0.64308, 0.06167
0.64456, 0.06154
0.64604, 0.06142
0.64751, 0.06130
0.64896, 0.06118
0.65031, 0.06106
0.65132, 0.06094
0.65141, 0.06080
0.64980, 0.06048
0.64633, 0.05962
0.64254, 0.05817
